1.045935869216919,597,23434527,0.05842781066894531
1.0181814432144165,598,23474387,0.05804729461669922
1.0716874599456787,599,23512615,0.05809164047241211
1.0225353240966797,600,23551744,0.05779623985290527
0.9896689653396606,601,23591821,0.05608630180358887
1.0553547143936157,602,23631482,0.05571579933166504
0.993156373500824,603,23671048,0.0554811954498291
1.00586998462677,604,23709836,0.05549311637878418
1.0136477947235107,605,23749799,0.05634355545043945
0.9427669644355774,606,23789638,0.05559182167053223
1.0077542066574097,607,23828781,0.0553891658782959
0.969569742679596,608,23868571,0.05831003189086914
1.0093222856521606,609,23907976,0.05796551704406738
1.046492099761963,610,23946926,0.05913710594177246
0.9508307576179504,611,23987047,0.058086395263671875
0.9612204432487488,612,24026899,0.057993412017822266
0.9920821785926819,613,24066511,0.058571815490722656
1.0622011423110962,614,24105067,0.058228254318237305
1.0452864170074463,615,24144455,0.05808210372924805
0.973209023475647,616,24183889,0.05813407897949219
1.0192599296569824,617,24222842,0.058142900466918945
0.9942009449005127,618,24262606,0.05809330940246582
1.0047129392623901,619,24301533,0.05828046798706055
0.9759238958358765,620,24340860,0.05803203582763672
0.9798006415367126,621,24379924,0.058315277099609375
1.0169246196746826,622,24418652,0.05805683135986328
1.034014344215393,623,24458272,0.058043718338012695
0.9630036950111389,624,24497635,0.05805802345275879
1.0316412448883057,625,24536254,0.05788064002990723
1.0286803245544434,626,24575492,0.057929277420043945
0.9821559190750122,627,24614558,0.05813145637512207
1.0144742727279663,628,24653736,0.05836939811706543
1.0262364149093628,629,24693215,0.05881547927856445
0.9979438781738281,630,24732915,0.05884552001953125
1.0226284265518188,631,24772751,0.05818819999694824
0.9746091961860657,632,24812214,0.05804800987243652
0.9650437831878662,633,24851877,0.05814981460571289
1.0425559282302856,634,24891192,0.05798459053039551
1.0082943439483643,635,24930396,0.05798768997192383
1.0424432754516602,636,24969859,0.058205604553222656
1.0304877758026123,637,25008401,0.05833625793457031
1.023484706878662,638,25047600,0.05810546875
1.0019581317901611,639,25087173,0.05840754508972168
1.0020991563796997,640,25127099,0.05823206901550293
0.9856430888175964,641,25166065,0.05805611610412598
0.9951388835906982,642,25205486,0.05839681625366211
0.9780879616737366,643,25245054,0.058222055435180664
0.9807225465774536,644,25284771,0.058817148208618164
0.989459753036499,645,25324212,0.05849409103393555
1.0260822772979736,646,25363639,0.058397531509399414
0.9371166825294495,647,25403314,0.05832409858703613
0.9790578484535217,648,25443044,0.05889010429382324
1.0417979955673218,649,25482228,0.0587010383605957
1.0264264345169067,650,25521348,0.05878496170043945
0.9566764831542969,651,25560815,0.05898761749267578
0.9958074688911438,652,25600652,0.05866861343383789
0.9853206276893616,653,25639953,0.05852150917053223
1.0161800384521484,654,25678979,0.058641910552978516
1.0098459720611572,655,25717686,0.05847597122192383
1.0013870000839233,656,25756965,0.058779239654541016
1.0367906093597412,657,25795977,0.05847883224487305
0.9932816028594971,658,25835650,0.058351755142211914
0.9670255780220032,659,25875247,0.06121826171875
0.9842766523361206,660,25914915,0.058469533920288086
0.9652092456817627,661,25954632,0.055750370025634766
1.0382614135742188,662,25993766,0.05538177490234375
0.9730716347694397,663,26033171,0.05517077445983887
0.9556851387023926,664,26072710,0.05539536476135254
1.0180662870407104,665,26112135,0.055579185485839844
1.0364106893539429,666,26151448,0.05547904968261719
0.9777200222015381,667,26190519,0.05543041229248047
0.9803579449653625,668,26229385,0.05499720573425293
0.9920074939727783,669,26268145,0.05543112754821777
0.9503607153892517,670,26307799,0.05570507049560547
0.9875056743621826,671,26346611,0.05517411231994629
0.972046971321106,672,26386078,0.05607485771179199
1.0675009489059448,673,26424821,0.05514860153198242
0.96021568775177,674,26464224,0.05499839782714844
0.9591329097747803,675,26503127,0.05572199821472168
1.0051757097244263,676,26542424,0.055145978927612305
0.9517583250999451,677,26582017,0.05500054359436035
1.012279987335205,678,26621397,0.05541729927062988
0.9597296714782715,679,26661883,0.05521988868713379
1.0267454385757446,680,26700983,0.05512571334838867
0.957704484462738,681,26740228,0.05497121810913086
1.0081429481506348,682,26779340,0.055916547775268555
0.9994253516197205,683,26818285,0.05531430244445801
0.9835988879203796,684,26857381,0.05507326126098633
0.9449124336242676,685,26896865,0.05517148971557617
0.9875410795211792,686,26935919,0.055512189865112305
0.9892215132713318,687,26975023,0.05539226531982422
0.9817326068878174,688,27014693,0.05524158477783203
0.9337707161903381,689,27054611,0.055150747299194336
0.9263195395469666,690,27093855,0.05570793151855469
0.9888531565666199,691,27133456,0.0552217960357666
0.965867280960083,692,27172144,0.055074214935302734
0.991733968257904,693,27212036,0.05506443977355957
0.9712386131286621,694,27250898,0.05533432960510254
1.000035047531128,695,27289448,0.05497026443481445
0.978561520576477,696,27328551,0.054945945739746094
0.9456384181976318,697,27368009,0.05513310432434082
1.001823902130127,698,27407800,0.055742740631103516
0.9547508955001831,699,27447794,0.0552370548248291
0.9879348278045654,700,27487662,0.05492424964904785
0.9598764181137085,701,27527210,0.05482363700866699
0.9634624719619751,702,27566960,0.055344581604003906
1.0070829391479492,703,27606040,0.05666542053222656
1.006024956703186,704,27644981,0.05509614944458008
0.9836214184761047,705,27684801,0.05528759956359863
1.0025984048843384,706,27723415,0.055526018142700195
0.9523782730102539,707,27763015,0.05538678169250488
0.9877013564109802,708,27802152,0.05536818504333496
0.9947646260261536,709,27841541,0.05517983436584473
0.9594811797142029,710,27880692,0.05503034591674805
0.9954695105552673,711,27920185,0.05482673645019531
0.9927445650100708,712,27959790,0.05528116226196289
0.9662996530532837,713,27998930,0.054834604263305664
0.96819669008255,714,28037672,0.05568504333496094
0.9771504402160645,715,28076488,0.05526852607727051
0.9697301983833313,716,28116080,0.05512261390686035
0.9454041719436646,717,28155700,0.05567359924316406
1.0019681453704834,718,28194977,0.05593156814575195
0.9629048109054565,719,28234374,0.05633354187011719
1.011977195739746,720,28273475,0.05529427528381348
0.9601507782936096,721,28312831,0.055147647857666016
0.9779196977615356,722,28352555,0.05531740188598633
0.9712300300598145,723,28391996,0.055347442626953125
0.9161051511764526,724,28431628,0.05524015426635742
0.9876200556755066,725,28470567,0.05533456802368164
0.9843139052391052,726,28509954,0.057869672775268555
1.0264010429382324,727,28548660,0.05785727500915527
0.9594523906707764,728,28587405,0.05777788162231445
0.9242040514945984,729,28626972,0.058934926986694336
0.9395338892936707,730,28666239,0.05932497978210449
0.9863972067832947,731,28705880,0.057997941970825195
0.9576693177223206,732,28745431,0.05789804458618164
0.9334876537322998,733,28784953,0.05765652656555176
0.9828190207481384,734,28824681,0.057893991470336914
0.9909603595733643,735,28863563,0.05758404731750488
0.9910534620285034,736,28903025,0.05823016166687012
0.9751439690589905,737,28942626,0.05802130699157715
0.996310293674469,738,28982206,0.057749271392822266
0.9758052229881287,739,29021534,0.057787418365478516
0.9633695483207703,740,29061177,0.05782938003540039
0.9516921639442444,741,29100865,0.057511091232299805
0.9736722707748413,742,29140536,0.05851626396179199
0.9116169214248657,743,29179958,0.057959794998168945
0.9214506149291992,744,29219477,0.05794191360473633
0.971697986125946,745,29258987,0.05797004699707031
0.9888906478881836,746,29298439,0.05785179138183594
0.9622121453285217,747,29337622,0.057970285415649414
0.9226834774017334,748,29377584,0.058869123458862305
0.9729440808296204,749,29416653,0.05859255790710449
0.9821361899375916,750,29455552,0.05780315399169922
0.9262279272079468,751,29495270,0.05758857727050781
0.9425928592681885,752,29535065,0.057631731033325195
0.9534541368484497,753,29574430,0.057573795318603516
0.9692501425743103,754,29613495,0.05762672424316406
1.0555264949798584,755,29651842,0.057550668716430664
0.9619576334953308,756,29691093,0.05805206298828125
1.0010759830474854,757,29730109,0.05788850784301758
0.9695746302604675,758,29769461,0.05778312683105469
0.9483121037483215,759,29809836,0.0579526424407959
0.899165689945221,760,29849199,0.05880856513977051
0.9695628881454468,761,29888008,0.058391571044921875
1.0198920965194702,762,29925978,0.05749058723449707
0.9799809455871582,763,29964764,0.057831764221191406
0.9807745814323425,764,30004024,0.05805253982543945
0.9489721059799194,765,30043488,0.05801534652709961
0.9947936534881592,766,30083079,0.05777406692504883
0.983746349811554,767,30121922,0.05751967430114746
0.9431259036064148,768,30161348,0.05780458450317383
0.9300876259803772,769,30200683,0.05777311325073242
0.9440602660179138,770,30239734,0.058042287826538086
1.004272699356079,771,30279117,0.05812859535217285
0.9264054894447327,772,30318437,0.057630300521850586
0.9545390009880066,773,30357226,0.057713985443115234
0.9449067115783691,774,30396725,0.05770564079284668
0.9677789807319641,775,30435980,0.057852745056152344
0.9125204682350159,776,30475500,0.05820155143737793
0.9677331447601318,777,30514738,0.05544090270996094
0.9765370488166809,778,30554005,0.054947614669799805
0.9679969549179077,779,30592952,0.055323123931884766
0.9530896544456482,780,30632533,0.0550684928894043
0.9570439457893372,781,30671907,0.05574917793273926
0.9355779886245728,782,30711083,0.05515599250793457
0.9405953288078308,783,30750389,0.05735039710998535
0.9453770518302917,784,30789608,0.05561637878417969
0.9162656664848328,785,30829496,0.05522012710571289
1.0005828142166138,786,30867750,0.055092573165893555
0.9578899145126343,787,30907471,0.055072784423828125
0.9859720468521118,788,30946159,0.0550541877746582
0.9184342622756958,789,30985748,0.05513286590576172
1.003589153289795,790,31025125,0.055153846740722656
0.953661322593689,791,31064676,0.055339813232421875
0.9869605302810669,792,31104030,0.05527091026306152
1.002509593963623,793,31143742,0.055472612380981445
0.9369685053825378,794,31182715,0.055304527282714844
0.9942430257797241,795,31221768,0.05501055717468262
0.9133195281028748,796,31261676,0.05486917495727539
0.9691544771194458,797,31300489,0.054944515228271484
0.9421706199645996,798,31339748,0.05510234832763672
0.9648228287696838,799,31378898,0.05515885353088379
0.911931037902832,800,31418562,0.05506157875061035
0.9425545930862427,801,31458192,0.05569720268249512
0.9496614933013916,802,31496754,0.05551600456237793
0.9742638468742371,803,31535954,0.05507826805114746
0.9758443832397461,804,31575545,0.05502605438232422
0.9289213418960571,805,31615631,0.055150747299194336
0.9342992901802063,806,31655354,0.055611371994018555
0.9664884805679321,807,31694229,0.055248260498046875
0.9287128448486328,808,31733752,0.055080413818359375
0.9466848969459534,809,31772723,0.05516195297241211
0.982358455657959,810,31812232,0.05513596534729004
0.9551809430122375,811,31851261,0.05510401725769043
0.9200388789176941,812,31891552,0.05526900291442871
0.9577507376670837,813,31930659,0.054956912994384766
0.9470909833908081,814,31969999,0.05504131317138672
0.9437506198883057,815,32009487,0.055119991302490234
0.908514678478241,816,32048844,0.05504584312438965
0.9300248622894287,817,32088685,0.05495500564575195
0.9606267809867859,818,32127243,0.05544424057006836
0.9421870708465576,819,32166295,0.05527234077453613
0.9674001932144165,820,32205129,0.055287837982177734
0.9612937569618225,821,32244404,0.055877685546875
0.9635269045829773,822,32283866,0.05538344383239746
0.965141773223877,823,32323281,0.055116891860961914
0.9097248315811157,824,32362704,0.05501961708068848
0.9320693016052246,825,32401651,0.05507612228393555
0.9063058495521545,826,32441163,0.05517768859863281
0.9304714798927307,827,32480271,0.05526280403137207
0.9799321889877319,828,32519415,0.05509614944458008
0.9695783853530884,829,32558835,0.05542349815368652
0.9769570827484131,830,32597846,0.05543184280395508
0.9165468811988831,831,32636840,0.05556368827819824
0.9729315042495728,832,32676444,0.055240631103515625
0.9099665880203247,833,32716258,0.05520129203796387
0.9825969934463501,834,32754863,0.05490446090698242
1.007902979850769,835,32793712,0.05501890182495117
0.9450581669807434,836,32833247,0.05515313148498535
0.9546986818313599,837,32872409,0.055227041244506836
0.9441602826118469,838,32911275,0.055210113525390625
0.9700402617454529,839,32950844,0.0549161434173584
0.9604425430297852,840,32990374,0.05524039268493652
0.9843400716781616,841,33029688,0.05546069145202637
0.920450747013092,842,33068774,0.055188894271850586
0.9226701855659485,843,33108050,0.05510544776916504
1.0053966045379639,844,33146956,0.05498480796813965
0.9633815288543701,845,33186569,0.05507397651672363
0.9667973518371582,846,33224914,0.055109500885009766
0.963966965675354,847,33264969,0.055072784423828125
0.9133323431015015,848,33304675,0.05484771728515625
0.9655459523200989,849,33344217,0.055084943771362305
0.9155824184417725,850,33383758,0.05485725402832031
0.9782325625419617,851,33423049,0.05550217628479004
0.9361896514892578,852,33462754,0.0554201602935791
0.9738186597824097,853,33502128,0.05492353439331055
0.9513892531394958,854,33541582,0.0552520751953125
0.952978789806366,855,33580764,0.055047035217285156
0.9313021302223206,856,33620018,0.054857730865478516
0.9379395842552185,857,33659426,0.05502009391784668
0.9088881015777588,858,33698852,0.05527997016906738
0.9531015157699585,859,33738909,0.05820918083190918
0.9524062275886536,860,33777928,0.058042287826538086
0.9687934517860413,861,33816998,0.0576167106628418
0.9374307990074158,862,33856565,0.05754566192626953
0.9615604877471924,863,33895785,0.057657718658447266
0.9252437353134155,864,33935221,0.05786848068237305
0.9237581491470337,865,33974649,0.0579075813293457
0.9128024578094482,866,34014025,0.057903289794921875
0.9426164627075195,867,34053309,0.05790114402770996
0.9598360657691956,868,34091904,0.05794072151184082
0.9127646684646606,869,34132214,0.05763554573059082
0.94089275598526,870,34171444,0.05753803253173828
0.9312267899513245,871,34210731,0.05751228332519531
0.9637121558189392,872,34249506,0.05904340744018555
0.9012942910194397,873,34289156,0.05905032157897949
0.9488722085952759,874,34328790,0.057836294174194336
0.9161515235900879,875,34368586,0.05758976936340332
0.9793679118156433,876,34407651,0.05881524085998535
0.9445528388023376,877,34447156,0.057726383209228516
0.973531186580658,878,34486278,0.05772209167480469
0.910707414150238,879,34526308,0.05742168426513672
0.933542788028717,880,34566151,0.0578160285949707
0.8853535056114197,881,34605501,0.05767464637756348
0.9244890213012695,882,34644868,0.05786013603210449
0.8842712044715881,883,34684197,0.05753827095031738
0.9452207088470459,884,34724037,0.05765390396118164
0.8823481202125549,885,34763389,0.05735158920288086
0.9017124176025391,886,34802584,0.05739402770996094
0.8789838552474976,887,34842081,0.05822348594665527
0.9384236931800842,888,34881086,0.05808210372924805
0.9369179606437683,889,34920793,0.058477163314819336
0.945152223110199,890,34960558,0.0577244758605957
0.94979327917099,891,35000284,0.05767488479614258
0.9607958793640137,892,35039561,0.05754733085632324
0.9529604315757751,893,35079400,0.057940006256103516
0.9658218622207642,894,35118873,0.05771613121032715
0.9349008798599243,895,35158225,0.05742335319519043
0.944503128528595,896,35197347,0.05778861045837402
0.9840092062950134,897,35236194,0.0578000545501709
0.9253376722335815,898,35275898,0.05849337577819824
0.9281139373779297,899,35314898,0.05802583694458008
0.9649601578712463,900,35354935,0.057436227798461914
0.9189663529396057,901,35394179,0.05768227577209473
0.9237077236175537,902,35433132,0.05752825736999512
0.9431272745132446,903,35472671,0.0578005313873291
0.9636651873588562,904,35511663,0.057459115982055664
0.906912088394165,905,35550235,0.05776405334472656
0.8902934193611145,906,35589523,0.05957484245300293
0.9472052454948425,907,35628785,0.058019161224365234
0.9526263475418091,908,35668505,0.05761265754699707
0.9369835257530212,909,35707423,0.05773353576660156
0.8859649300575256,910,35746966,0.05802774429321289
0.9243286848068237,911,35786383,0.05773806571960449
0.9440909624099731,912,35825287,0.05769777297973633
0.9505799412727356,913,35864278,0.05752134323120117
0.9202324748039246,914,35903848,0.061600685119628906
0.9511666893959045,915,35942749,0.05862593650817871
0.9061267971992493,916,35982096,0.05761075019836426
0.9105207920074463,917,36021930,0.05783224105834961
0.9177872538566589,918,36061008,0.057677507400512695
0.8961063623428345,919,36100301,0.05793023109436035
0.9258522391319275,920,36139613,0.05788469314575195
0.9334263205528259,921,36179301,0.05771684646606445
0.956569254398346,922,36218488,0.057549476623535156
0.9470126628875732,923,36257813,0.05798959732055664
0.9307725429534912,924,36297345,0.057952880859375
0.9325493574142456,925,36336490,0.05781984329223633
0.8919981718063354,926,36375743,0.05783224105834961
0.9520052075386047,927,36414443,0.057630062103271484
0.9592897295951843,928,36453540,0.0579218864440918
0.9222260117530823,929,36492870,0.058007240295410156
0.9543392062187195,930,36531916,0.05832219123840332
0.913361132144928,931,36571144,0.05775141716003418
0.9218991994857788,932,36610503,0.05840611457824707
0.9507270455360413,933,36649997,0.05810952186584473
0.8813241124153137,934,36689521,0.05772876739501953
0.8956637978553772,935,36729108,0.05746173858642578
0.9186451435089111,936,36769152,0.05768394470214844
0.9180892109870911,937,36807833,0.05755805969238281
0.8977067470550537,938,36847366,0.05763435363769531
0.9649646282196045,939,36887205,0.05779242515563965
0.9135598540306091,940,36926587,0.05787086486816406
0.93528813123703,941,36965646,0.057708740234375
0.9348652362823486,942,37004641,0.057999610900878906
0.931280255317688,943,37044220,0.05800056457519531
0.9287013411521912,944,37083389,0.05767631530761719
0.9221229553222656,945,37122408,0.057799577713012695
0.8895841240882874,946,37161875,0.058100223541259766
0.9324613809585571,947,37200887,0.057482242584228516
0.9098840355873108,948,37240707,0.057862281799316406
0.9191221594810486,949,37280535,0.05770516395568848
0.8873794674873352,950,37319384,0.057904958724975586
0.9276251196861267,951,37359363,0.05782580375671387
0.9117819666862488,952,37398264,0.05756425857543945
0.9436165690422058,953,37436504,0.05748796463012695
0.9117001891136169,954,37476113,0.057457923889160156
0.9396334886550903,955,37515621,0.05775737762451172
0.9001049399375916,956,37554862,0.0578913688659668
0.921500563621521,957,37594467,0.05758094787597656
0.9826230406761169,958,37633310,0.05743122100830078
0.9162687659263611,959,37672789,0.057832956314086914
0.9249517321586609,960,37712253,0.058019399642944336
0.9411256909370422,961,37751562,0.057830095291137695
0.9169960618019104,962,37790637,0.05802798271179199
0.9456879496574402,963,37830597,0.057962656021118164
0.9834722280502319,964,37869373,0.0576627254486084
0.9068410992622375,965,37909135,0.05748748779296875
0.935494601726532,966,37948262,0.05756831169128418
0.8854426145553589,967,37987390,0.05762314796447754
0.9043827056884766,968,38026705,0.05798745155334473
0.9399199485778809,969,38066300,0.05773186683654785
0.9138060212135315,970,38105103,0.05759024620056152
0.9088049530982971,971,38144047,0.05757713317871094
0.8990565538406372,972,38183619,0.05760478973388672
0.8845521211624146,973,38222968,0.05779838562011719
0.8980549573898315,974,38262312,0.05784153938293457
0.9097942113876343,975,38301230,0.05768322944641113
0.915332019329071,976,38340837,0.05771613121032715
0.9312335848808289,977,38380248,0.058211565017700195
0.9078495502471924,978,38420365,0.058233022689819336
0.9194057583808899,979,38459267,0.0578455924987793
0.9453050494194031,980,38498486,0.05797982215881348
0.891769528388977,981,38537915,0.057610273361206055
0.9396700859069824,982,38577155,0.05784440040588379
0.8954846262931824,983,38616901,0.05840921401977539
0.9318485856056213,984,38656376,0.057891845703125
0.9465273022651672,985,38695348,0.05805158615112305
0.897025465965271,986,38735125,0.05760979652404785
0.9446328282356262,987,38774159,0.05760025978088379
0.9331861734390259,988,38812654,0.05828261375427246
0.9101317524909973,989,38851496,0.05797433853149414
0.8969050645828247,990,38891119,0.05759406089782715
0.9473681449890137,991,38930183,0.057767391204833984
0.8968621492385864,992,38969985,0.057764530181884766
0.9157311320304871,993,39009051,0.05792427062988281
0.9009275436401367,994,39048011,0.05869793891906738
0.9200292229652405,995,39087415,0.05809950828552246
0.9137941598892212,996,39126741,0.05771803855895996
0.9619579315185547,997,39165591,0.05766868591308594
0.9133476614952087,998,39204776,0.05763506889343262
0.9146353602409363,999,39244297,0.057515621185302734
0.9258968830108643,1000,39283839,0.05779409408569336
0.9385995268821716,1001,39322847,0.05805706977844238
0.9838231801986694,1002,39361744,0.056308746337890625
0.9109975695610046,1003,39401038,0.0551609992980957
0.9243800640106201,1004,39439956,0.05587005615234375
0.8942286968231201,1005,39479586,0.0550687313079834
0.8614690899848938,1006,39519235,0.0551149845123291
0.905060350894928,1007,39558852,0.055230140686035156
0.9615479707717896,1008,39598210,0.055207014083862305
0.9332024455070496,1009,39637885,0.055376291275024414
0.9088679552078247,1010,39677083,0.055228233337402344
0.9497681260108948,1011,39716470,0.054953813552856445
0.8936290740966797,1012,39756464,0.05510258674621582
0.946077287197113,1013,39795808,0.0550694465637207
0.8582078814506531,1014,39835602,0.05560636520385742
0.9180697798728943,1015,39874570,0.055381059646606445
0.9061377048492432,1016,39914044,0.055074214935302734
0.9068912863731384,1017,39952981,0.05539679527282715
0.8863051533699036,1018,39992488,0.0551908016204834
0.9701724052429199,1019,40031431,0.05501699447631836
0.9536633491516113,1020,40070425,0.05615568161010742
0.9101700186729431,1021,40109940,0.05528521537780762
0.9389122724533081,1022,40148659,0.055040836334228516
0.9250002503395081,1023,40188089,0.05740761756896973
0.9697173237800598,1024,40227504,0.055152177810668945
0.9220024943351746,1025,40267446,0.05500626564025879
0.933323085308075,1026,40306746,0.05509829521179199
0.9626113772392273,1027,40345408,0.05646252632141113
0.9331618547439575,1028,40384858,0.05517268180847168
0.9603667855262756,1029,40424129,0.05550217628479004
0.9178069829940796,1030,40463777,0.05540609359741211
0.8870263695716858,1031,40503298,0.054978370666503906
0.9148480892181396,1032,40542429,0.055420637130737305
0.889712929725647,1033,40581505,0.05545830726623535
0.9010718464851379,1034,40620369,0.0553438663482666
0.9093957543373108,1035,40659918,0.055133819580078125
0.9243301153182983,1036,40699590,0.05541253089904785
0.9375813603401184,1037,40738684,0.05511927604675293
0.9325266480445862,1038,40777962,0.05506634712219238
0.9057762622833252,1039,40817702,0.05514860153198242
0.9056696891784668,1040,40857059,0.056752681732177734
0.9335780143737793,1041,40896728,0.055387020111083984
0.8901597261428833,1042,40935990,0.05494546890258789
0.9200606942176819,1043,40975590,0.05545520782470703
0.9334641098976135,1044,41014533,0.055442094802856445
0.9454288482666016,1045,41053947,0.05515742301940918
0.9674907922744751,1046,41093677,0.05510425567626953
0.9680830836296082,1047,41131949,0.054984092712402344
0.9341567754745483,1048,41170762,0.05573558807373047
0.9156373143196106,1049,41210368,0.05517697334289551
0.93633633852005,1050,41249510,0.054927825927734375
0.9183399677276611,1051,41288850,0.054975032806396484
0.9258689284324646,1052,41327805,0.054970741271972656
0.8986392617225647,1053,41366852,0.05536055564880371
0.8970919251441956,1054,41406290,0.05521368980407715
0.9404081702232361,1055,41445002,0.05506730079650879
0.8979578018188477,1056,41484619,0.055117130279541016
0.9246477484703064,1057,41523907,0.05483055114746094
0.9308589696884155,1058,41563580,0.055580854415893555
0.9049304127693176,1059,41602499,0.05512237548828125
0.9023228883743286,1060,41641828,0.05518078804016113
0.8848746418952942,1061,41681105,0.05517125129699707
0.9214639067649841,1062,41720488,0.05502676963806152
0.9265068769454956,1063,41759881,0.05604434013366699
0.9683239459991455,1064,41799251,0.055693864822387695
0.9122064113616943,1065,41838973,0.05496072769165039
0.9022045135498047,1066,41878796,0.054842472076416016
0.8687193989753723,1067,41918709,0.055216073989868164
0.9259970784187317,1068,41957576,0.05518627166748047
0.9127064347267151,1069,41997476,0.05521702766418457
0.9168423414230347,1070,42036499,0.05500483512878418
0.9050798416137695,1071,42076452,0.055435895919799805
0.942520260810852,1072,42115393,0.055117130279541016
0.909595251083374,1073,42155085,0.05582165718078613
0.9241421222686768,1074,42194842,0.05515122413635254
0.9749469757080078,1075,42233496,0.0551915168762207
0.9452775716781616,1076,42272919,0.05490279197692871
0.9082402586936951,1077,42312611,0.05516314506530762
0.9330990314483643,1078,42352007,0.05518078804016113
0.9380102157592773,1079,42391549,0.05550575256347656
0.8941981196403503,1080,42431472,0.05519604682922363
0.8842107653617859,1081,42470132,0.05490612983703613
0.9333545565605164,1082,42509311,0.05511951446533203
0.9678375720977783,1083,42548736,0.054917097091674805
0.9450530409812927,1084,42588255,0.05485415458679199
0.9483873248100281,1085,42627728,0.05507159233093262
0.9346081018447876,1086,42665992,0.05485677719116211
0.9617037177085876,1087,42704741,0.05533742904663086
0.9355778694152832,1088,42743847,0.05475950241088867
0.907704770565033,1089,42783785,0.055104732513427734
0.8994633555412292,1090,42823251,0.055376529693603516
0.9423222541809082,1091,42861894,0.05527019500732422
0.9097928404808044,1092,42900812,0.055819034576416016
0.9309728145599365,1093,42939824,0.0554347038269043
0.9340908527374268,1094,42978858,0.05476713180541992
0.937669575214386,1095,43017339,0.05499982833862305
0.9011562466621399,1096,43056957,0.05561518669128418
0.8938637375831604,1097,43096334,0.055422067642211914
0.9064033627510071,1098,43135045,0.05517935752868652
0.9131653308868408,1099,43173963,0.05558490753173828
0.9296122789382935,1100,43213019,0.05512237548828125
0.9278905987739563,1101,43252410,0.05497026443481445
0.8894057273864746,1102,43291459,0.05538487434387207
0.9318516254425049,1103,43330454,0.05494832992553711
0.929521381855011,1104,43369324,0.05482673645019531
0.8886811137199402,1105,43408949,0.05587601661682129
0.8837176561355591,1106,43448347,0.0553591251373291
0.9058111310005188,1107,43487818,0.055367231369018555
0.9152969121932983,1108,43526803,0.05522513389587402
0.8619771003723145,1109,43566136,0.05510902404785156
0.9451862573623657,1110,43605326,0.05587053298950195
0.9212542176246643,1111,43644808,0.05588936805725098
0.8859156966209412,1112,43683371,0.0549774169921875
0.8564762473106384,1113,43722736,0.055452585220336914
0.9089762568473816,1114,43762033,0.05536150932312012
0.9174496531486511,1115,43800860,0.05527901649475098
0.9545691013336182,1116,43839550,0.0553441047668457
0.9194135665893555,1117,43879071,0.05513286590576172
0.8980623483657837,1118,43918694,0.055140018463134766
0.9039450287818909,1119,43957370,0.054828643798828125
0.8655953407287598,1120,43996554,0.055234670639038086
0.9411298632621765,1121,44035511,0.055480003356933594
0.9096853137016296,1122,44074161,0.05519413948059082
0.9152685403823853,1123,44113833,0.05501270294189453
0.881770670413971,1124,44153337,0.05521845817565918
0.860165536403656,1125,44193005,0.05553007125854492
0.8870753645896912,1126,44232278,0.055303335189819336
0.914758563041687,1127,44271673,0.05549263954162598
0.9341966509819031,1128,44311338,0.05601382255554199
0.9061889052391052,1129,44350355,0.05548858642578125
0.919117271900177,1130,44389647,0.05500483512878418
0.8923881649971008,1131,44428963,0.055083513259887695
0.961863100528717,1132,44468399,0.05516338348388672
0.9078948497772217,1133,44507748,0.05492520332336426
0.8845490217208862,1134,44546920,0.05519437789916992
0.8974675536155701,1135,44585984,0.05530500411987305
0.8925197720527649,1136,44625971,0.05510306358337402
0.9273945093154907,1137,44665594,0.05514049530029297
0.9413552284240723,1138,44704894,0.055103302001953125
0.8699606657028198,1139,44744344,0.05501556396484375
0.856442928314209,1140,44783694,0.05509161949157715
0.8658464550971985,1141,44822846,0.05509686470031738
0.9227494597434998,1142,44861479,0.05520749092102051
0.9366762042045593,1143,44900135,0.05503511428833008
0.8952401876449585,1144,44939767,0.05578970909118652
0.8816146850585938,1145,44978922,0.05535745620727539
0.9113708138465881,1146,45018187,0.055077552795410156
0.9076545238494873,1147,45057263,0.05486655235290527
0.9349669218063354,1148,45096471,0.05521035194396973
0.8629502654075623,1149,45136067,0.05510425567626953
0.9477664232254028,1150,45175333,0.055135488510131836
0.9022772312164307,1151,45214942,0.0552220344543457
0.8971958756446838,1152,45254270,0.05554699897766113
0.9354565739631653,1153,45293043,0.05553388595581055
0.9261918067932129,1154,45331859,0.055068016052246094
0.880333662033081,1155,45371036,0.05538749694824219
0.9188717007637024,1156,45409945,0.05487465858459473
0.917314350605011,1157,45449192,0.05487060546875
0.8863322138786316,1158,45488962,0.054956674575805664
0.9084548354148865,1159,45527678,0.05490517616271973
0.8702647686004639,1160,45566947,0.055171966552734375
0.8729782700538635,1161,45606515,0.05526161193847656
0.8894765377044678,1162,45646335,0.05513143539428711
0.875626802444458,1163,45685812,0.05521082878112793
0.9049660563468933,1164,45724673,0.05505871772766113
0.8899688124656677,1165,45763913,0.05509305000305176
0.945254921913147,1166,45802509,0.05508899688720703
0.8915475010871887,1167,45841784,0.05502486228942871
0.9410277605056763,1168,45880731,0.05490517616271973
0.9108082056045532,1169,45920408,0.05517840385437012
0.9071059226989746,1170,45960074,0.055072784423828125
0.9074622392654419,1171,45999221,0.05510902404785156
0.9234053492546082,1172,46038901,0.056395769119262695
0.9037637710571289,1173,46078150,0.05566525459289551
0.917029857635498,1174,46117117,0.05507683753967285
0.9055331349372864,1175,46156277,0.05513954162597656
