9.24242115020752,627,1605665,0.024770736694335938
9.252418518066406,628,1608280,0.022724151611328125
9.263975143432617,629,1610856,0.024976730346679688
9.255427360534668,630,1613524,0.15187740325927734
9.23922061920166,631,1616260,0.025686264038085938
9.25222110748291,632,1618934,0.02354145050048828
9.243727684020996,633,1621584,0.02534961700439453
9.223123550415039,634,1624264,0.02318549156188965
9.229580879211426,635,1626982,0.025069475173950195
9.236123085021973,636,1629637,0.025036334991455078
9.253108024597168,637,1632390,0.15102195739746094
9.249558448791504,638,1635153,0.15228676795959473
9.242693901062012,639,1637926,0.15163493156433105
9.228005409240723,640,1640669,0.025394201278686523
9.208297729492188,641,1641354,0.013604402542114258
9.235852241516113,642,1644048,0.026250839233398438
9.243844985961914,643,1646820,0.15219545364379883
9.239822387695312,644,1649426,0.025324106216430664
9.263688087463379,645,1652264,0.15279340744018555
9.240734100341797,646,1654992,0.025510549545288086
9.220813751220703,647,1657668,0.024996519088745117
9.235896110534668,648,1660305,0.024982690811157227
9.220710754394531,649,1662996,0.02506542205810547
9.221338272094727,650,1665651,0.025044918060302734
9.227006912231445,651,1668370,0.025049924850463867
9.22983455657959,652,1671025,0.024962425231933594
9.223104476928711,653,1673786,0.025046110153198242
9.230978012084961,654,1676508,0.14858245849609375
9.225687026977539,655,1679255,0.15276718139648438
9.209003448486328,656,1681943,0.025820255279541016
9.2260160446167,657,1682600,0.013932228088378906
9.216694831848145,658,1685263,0.02708268165588379
9.20820140838623,659,1687935,0.02337193489074707
9.22681713104248,660,1690610,0.0250852108001709
9.224637031555176,661,1693326,0.15265488624572754
9.189096450805664,662,1696070,0.025446653366088867
9.215566635131836,663,1698784,0.15320658683776855
9.204490661621094,664,1701479,0.0255279541015625
9.21542739868164,665,1704138,0.025063037872314453
9.186506271362305,666,1706881,0.0230252742767334
9.219759941101074,667,1709532,0.02495861053466797
9.199213981628418,668,1712243,0.023014307022094727
9.225046157836914,669,1714862,0.027274608612060547
9.21084976196289,670,1717516,0.025009870529174805
9.220029830932617,671,1720265,0.15144944190979004
9.204578399658203,672,1722919,0.02531123161315918
9.17030143737793,673,1723591,0.01349639892578125
9.205009460449219,674,1726393,0.15129995346069336
9.223567008972168,675,1729347,0.15196442604064941
9.19755744934082,676,1731970,0.02539682388305664
9.1937837600708,677,1734623,0.025092124938964844
9.195425033569336,678,1737256,0.025202512741088867
9.19218921661377,679,1739942,0.02510857582092285
9.190587043762207,680,1742567,0.025148391723632812
9.196098327636719,681,1745328,0.15272927284240723
9.191823959350586,682,1748111,0.15184974670410156
9.183646202087402,683,1750768,0.02618098258972168
9.200675010681152,684,1753376,0.025693655014038086
9.178223609924316,685,1756054,0.025408029556274414
9.192776679992676,686,1758747,0.02333831787109375
9.185483932495117,687,1761475,0.025421857833862305
9.218794822692871,688,1764196,0.15068769454956055
9.20919132232666,689,1764833,0.014449119567871094
9.194571495056152,690,1767584,0.15101933479309082
9.193434715270996,691,1770293,0.1518564224243164
9.178735733032227,692,1772967,0.02547621726989746
9.191438674926758,693,1775612,0.02535080909729004
9.193029403686523,694,1778389,0.1511063575744629
9.213996887207031,695,1781167,0.1533033847808838
9.167130470275879,696,1783910,0.024170398712158203
9.190836906433105,697,1786635,0.15119457244873047
9.182915687561035,698,1789279,0.023433923721313477
9.188867568969727,699,1791910,0.025033950805664062
9.171154022216797,700,1794504,0.023090362548828125
9.190546989440918,701,1797166,0.024738073348999023
9.187233924865723,702,1799818,0.024943828582763672
9.170644760131836,703,1802462,0.024733781814575195
9.164491653442383,704,1805220,0.025157451629638672
9.175081253051758,705,1805842,0.013455629348754883
9.17037296295166,706,1808596,0.15139150619506836
9.160907745361328,707,1811236,0.02584671974182129
9.152181625366211,708,1813938,0.02562737464904785
9.192424774169922,709,1816638,0.1507432460784912
9.1629638671875,710,1819369,0.15641331672668457
9.177486419677734,711,1822099,0.1539318561553955
9.170639991760254,712,1824737,0.023482322692871094
9.155466079711914,713,1827331,0.027356624603271484
9.182113647460938,714,1830092,0.15212225914001465
9.151228904724121,715,1832826,0.02547764778137207
9.16581916809082,716,1835478,0.02288055419921875
9.150984764099121,717,1838197,0.023003101348876953
9.142561912536621,718,1840907,0.026396512985229492
9.161323547363281,719,1843521,0.02509021759033203
9.162060737609863,720,1846173,0.02304816246032715
9.138714790344238,721,1846813,0.013261795043945312
9.171710968017578,722,1849486,0.027299165725708008
9.130062103271484,723,1852225,0.025580883026123047
9.150859832763672,724,1854898,0.025191068649291992
9.166926383972168,725,1857726,0.15208768844604492
9.167556762695312,726,1860517,0.15329861640930176
9.157570838928223,727,1863240,0.15115571022033691
9.151067733764648,728,1865910,0.027570247650146484
9.170777320861816,729,1868584,0.1519181728363037
9.164058685302734,730,1871220,0.023272037506103516
9.152259826660156,731,1874039,0.15246939659118652
9.146977424621582,732,1876688,0.023634910583496094
9.157649040222168,733,1879352,0.02563166618347168
9.130402565002441,734,1882039,0.02544999122619629
9.126794815063477,735,1884777,0.023276805877685547
9.13472843170166,736,1887453,0.023095369338989258
9.114837646484375,737,1888092,0.014569997787475586
9.139591217041016,738,1890877,0.15279889106750488
9.135845184326172,739,1893577,0.025670289993286133
9.144861221313477,740,1896256,0.15273332595825195
9.140106201171875,741,1898935,0.02552938461303711
9.150274276733398,742,1901654,0.1533217430114746
9.134536743164062,743,1904262,0.025775909423828125
9.152087211608887,744,1906970,0.15280508995056152
9.105385780334473,745,1909710,0.026174068450927734
9.115218162536621,746,1912382,0.02539801597595215
9.122560501098633,747,1915130,0.15235495567321777
9.14557933807373,748,1917728,0.025278329849243164
9.115355491638184,749,1920405,0.02274489402770996
9.115134239196777,750,1923081,0.024619340896606445
9.127685546875,751,1925846,0.15060162544250488
9.117147445678711,752,1928538,0.025457382202148438
9.127382278442383,753,1929218,0.013787984848022461
9.122374534606934,754,1932049,0.1510775089263916
9.115931510925293,755,1934762,0.025308609008789062
9.130816459655762,756,1937443,0.1503434181213379
9.125014305114746,757,1940133,0.15294265747070312
9.101011276245117,758,1942843,0.025758743286132812
9.105655670166016,759,1945500,0.02323317527770996
9.121665000915527,760,1948240,0.15220165252685547
9.123714447021484,761,1951115,0.15018439292907715
9.10556411743164,762,1953797,0.02517247200012207
9.104344367980957,763,1956481,0.022864580154418945
9.121476173400879,764,1959086,0.02497720718383789
9.098609924316406,765,1961788,0.025012731552124023
9.10429573059082,766,1964422,0.024972200393676758
9.101532936096191,767,1967087,0.02497720718383789
9.134499549865723,768,1969834,0.1496105194091797
9.085051536560059,769,1970500,0.013907670974731445
9.085126876831055,770,1973190,0.025563716888427734
9.098999977111816,771,1975846,0.024588584899902344
9.111411094665527,772,1978481,0.024708271026611328
9.085036277770996,773,1981243,0.024590015411376953
9.089753150939941,774,1983963,0.024462461471557617
9.118077278137207,775,1986552,0.023395299911499023
9.091188430786133,776,1989232,0.024695634841918945
9.091025352478027,777,1991936,0.024713754653930664
9.10014820098877,778,1994752,0.1511681079864502
9.12094783782959,779,1997470,0.15259170532226562
9.084484100341797,780,2000106,0.02552342414855957
9.093426704406738,781,2002794,0.025231361389160156
9.083918571472168,782,2005445,0.025525331497192383
9.089224815368652,783,2008241,0.15058684349060059
9.093413352966309,784,2011006,0.1518251895904541
9.11356258392334,785,2011638,0.01360464096069336
9.087687492370605,786,2014346,0.025447368621826172
9.08764362335205,787,2016996,0.024790048599243164
9.091761589050293,788,2019693,0.024789094924926758
9.072667121887207,789,2022541,0.1520378589630127
9.102738380432129,790,2025162,0.02537679672241211
9.10607624053955,791,2027882,0.1520986557006836
9.099172592163086,792,2030424,0.025196075439453125
9.086454391479492,793,2033115,0.02491474151611328
9.084083557128906,794,2035826,0.15228867530822754
9.070711135864258,795,2038638,0.15071344375610352
9.081027030944824,796,2041214,0.025151491165161133
9.084639549255371,797,2043871,0.02479410171508789
9.062531471252441,798,2046547,0.024524927139282227
9.05029010772705,799,2049220,0.02283167839050293
9.074688911437988,800,2051938,0.022600173950195312
9.03405475616455,801,2052631,0.012702465057373047
9.062235832214355,802,2055320,0.02306842803955078
9.0911226272583,803,2057953,0.02470254898071289
9.077848434448242,804,2060686,0.15034770965576172
9.067193031311035,805,2063396,0.02526068687438965
9.06312370300293,806,2066117,0.1504511833190918
9.043676376342773,807,2068807,0.0272979736328125
9.076021194458008,808,2071548,0.1514887809753418
9.057129859924316,809,2074355,0.15128111839294434
9.077820777893066,810,2077100,0.15108132362365723
9.077502250671387,811,2079729,0.0250241756439209
9.0806245803833,812,2082404,0.15009832382202148
9.057126998901367,813,2085068,0.025176286697387695
9.090143203735352,814,2087737,0.15024447441101074
9.039847373962402,815,2090343,0.02510809898376465
9.058541297912598,816,2092988,0.033367156982421875
9.02246379852295,817,2093666,0.012769222259521484
9.046636581420898,818,2096384,0.027734994888305664
9.056032180786133,819,2099038,0.024764299392700195
9.054678916931152,820,2101714,0.027094602584838867
9.060261726379395,821,2104468,0.1508922576904297
9.038594245910645,822,2107116,0.025023221969604492
9.073705673217773,823,2109861,0.15138506889343262
9.04542064666748,824,2112485,0.023150920867919922
9.073314666748047,825,2115248,0.15100789070129395
9.047032356262207,826,2117947,0.023281335830688477
9.06468677520752,827,2120664,0.15026450157165527
9.04450798034668,828,2123354,0.024948596954345703
9.041962623596191,829,2126020,0.0249936580657959
9.048489570617676,830,2128769,0.14978671073913574
9.040032386779785,831,2131338,0.02574610710144043
9.037596702575684,832,2134022,0.025713205337524414
9.010161399841309,833,2134671,0.01467132568359375
9.040257453918457,834,2137462,0.1525418758392334
9.042801856994629,835,2140163,0.1504807472229004
9.054944038391113,836,2142846,0.025229454040527344
8.996177673339844,837,2145525,0.02477741241455078
9.031929969787598,838,2148288,0.024852275848388672
9.021751403808594,839,2150969,0.024744272232055664
9.021259307861328,840,2153677,0.026880979537963867
9.033693313598633,841,2156304,0.022670984268188477
9.05210018157959,842,2158873,0.02489614486694336
9.038622856140137,843,2161484,0.024617433547973633
9.010699272155762,844,2164136,0.024453163146972656
9.0580472946167,845,2166832,0.1507275104522705
9.01666259765625,846,2169640,0.1517047882080078
9.016385078430176,847,2172370,0.023392438888549805
9.003497123718262,848,2174988,0.025704145431518555
9.086932182312012,849,2175608,0.01355433464050293
9.024843215942383,850,2178301,0.026753902435302734
9.008879661560059,851,2181072,0.02523636817932129
9.042430877685547,852,2183673,0.025095224380493164
9.023743629455566,853,2186333,0.024855613708496094
9.01993179321289,854,2189107,0.1509263515472412
9.032116889953613,855,2191846,0.15121674537658691
8.998032569885254,856,2194543,0.027633190155029297
8.986163139343262,857,2197222,0.023415565490722656
9.013800621032715,858,2199811,0.024753808975219727
9.014437675476074,859,2202585,0.15119123458862305
9.064224243164062,860,2205218,0.15048956871032715
9.008137702941895,861,2207876,0.025121212005615234
9.031563758850098,862,2210494,0.024753332138061523
8.997371673583984,863,2213181,0.024718284606933594
8.994460105895996,864,2215924,0.024589061737060547
9.003303527832031,865,2216557,0.01297616958618164
9.021289825439453,866,2219224,0.151594877243042
8.99789047241211,867,2222014,0.1501636505126953
9.0164155960083,868,2224721,0.1516859531402588
9.009034156799316,869,2227375,0.025798559188842773
8.990822792053223,870,2230081,0.025356769561767578
9.007015228271484,871,2232754,0.027190446853637695
9.028759002685547,872,2235439,0.15018701553344727
8.989814758300781,873,2238070,0.02567744255065918
8.99923038482666,874,2240695,0.025477886199951172
8.9867582321167,875,2243449,0.15062451362609863
9.012428283691406,876,2246095,0.023663759231567383
8.993963241577148,877,2248847,0.15087556838989258
8.995454788208008,878,2251591,0.15181398391723633
9.005781173706055,879,2254222,0.025420665740966797
8.992598533630371,880,2256885,0.024791955947875977
8.971709251403809,881,2257552,0.013924837112426758
9.005145072937012,882,2260293,0.15165066719055176
8.986930847167969,883,2262942,0.023914813995361328
8.992639541625977,884,2265530,0.024613618850708008
9.005510330200195,885,2268293,0.14944124221801758
8.975791931152344,886,2271126,0.1512439250946045
8.982762336730957,887,2273739,0.025415897369384766
8.97783374786377,888,2276437,0.024613618850708008
8.99350643157959,889,2279157,0.15198850631713867
8.995797157287598,890,2281732,0.024977445602416992
9.001834869384766,891,2284462,0.15211153030395508
9.001870155334473,892,2287333,0.1505444049835205
8.957250595092773,893,2290000,0.023214340209960938
8.992758750915527,894,2292654,0.025148391723632812
8.99177074432373,895,2295335,0.02503824234008789
8.984448432922363,896,2298024,0.029145479202270508
8.962616920471191,897,2298671,0.013121604919433594
9.009808540344238,898,2301433,0.15129303932189941
8.970197677612305,899,2304104,0.02508711814880371
8.976323127746582,900,2306738,0.025065183639526367
8.98913860321045,901,2309333,0.024626731872558594
8.964530944824219,902,2311997,0.024615049362182617
8.982900619506836,903,2314622,0.024550199508666992
8.952014923095703,904,2317303,0.024549007415771484
8.975519180297852,905,2320061,0.15071845054626465
8.96514892578125,906,2322691,0.023159503936767578
8.950370788574219,907,2325401,0.024929523468017578
8.972826957702637,908,2328180,0.1499042510986328
8.966264724731445,909,2330974,0.15170884132385254
8.994470596313477,910,2333708,0.15061688423156738
8.951631546020508,911,2336399,0.02467179298400879
8.965675354003906,912,2339214,0.15058088302612305
8.983089447021484,913,2339849,0.013915300369262695
8.975080490112305,914,2342499,0.026246309280395508
8.955143928527832,915,2345275,0.149977445602417
8.965289115905762,916,2347870,0.02315354347229004
8.946718215942383,917,2350518,0.03380537033081055
8.962428092956543,918,2353140,0.02481532096862793
8.966832160949707,919,2355719,0.027155637741088867
8.96699047088623,920,2358471,0.15005135536193848
8.986140251159668,921,2361218,0.15111732482910156
8.941873550415039,922,2363858,0.025163888931274414
8.935759544372559,923,2366603,0.023102283477783203
8.939529418945312,924,2369275,0.02472519874572754
8.935709953308105,925,2371975,0.02463817596435547
8.975211143493652,926,2374654,0.024791717529296875
8.964749336242676,927,2377390,0.15148353576660156
8.936454772949219,928,2380092,0.02529597282409668
8.925707817077637,929,2380753,0.01325678825378418
8.967876434326172,930,2383425,0.1517162322998047
8.943283081054688,931,2386111,0.022939443588256836
8.936412811279297,932,2388784,0.025046586990356445
8.943260192871094,933,2391522,0.024735689163208008
8.930505752563477,934,2394245,0.02481985092163086
8.959432601928711,935,2396977,0.15015053749084473
8.937774658203125,936,2399627,0.0249941349029541
8.89565658569336,937,2402399,0.02487015724182129
8.933833122253418,938,2404979,0.024951457977294922
8.923223495483398,939,2407717,0.02472400665283203
8.942702293395996,940,2410439,0.150986909866333
8.950282096862793,941,2413020,0.025052309036254883
8.926451683044434,942,2415686,0.023021936416625977
8.915972709655762,943,2418459,0.15203189849853516
8.928641319274902,944,2421168,0.027659893035888672
8.893951416015625,945,2421811,0.013988494873046875
8.918684005737305,946,2424499,0.025881052017211914
8.935467720031738,947,2427164,0.024469614028930664
8.928598403930664,948,2429901,0.15102529525756836
8.917133331298828,949,2432575,0.025005817413330078
8.902523040771484,950,2435300,0.025008678436279297
8.93054485321045,951,2437964,0.0249025821685791
8.947562217712402,952,2440686,0.14913034439086914
8.901707649230957,953,2443351,0.024989604949951172
8.941449165344238,954,2445984,0.024741172790527344
8.91182804107666,955,2448697,0.024682044982910156
8.919108390808105,956,2451444,0.15005707740783691
8.921217918395996,957,2454203,0.15074515342712402
8.927123069763184,958,2456942,0.15056705474853516
8.959677696228027,959,2459588,0.15216326713562012
8.936256408691406,960,2462393,0.15081167221069336
8.956649780273438,961,2463039,0.013612031936645508
8.910849571228027,962,2465723,0.02560591697692871
8.928298950195312,963,2468374,0.02277851104736328
8.901124954223633,964,2471051,0.024627208709716797
8.918533325195312,965,2473718,0.022797822952270508
8.900577545166016,966,2476367,0.024608373641967773
8.922332763671875,967,2478954,0.024570703506469727
8.862479209899902,968,2481715,0.022564411163330078
8.938576698303223,969,2484453,0.15207695960998535
8.910698890686035,970,2487206,0.15056538581848145
8.896322250366211,971,2489825,0.023102521896362305
8.923810005187988,972,2492629,0.15195488929748535
8.894347190856934,973,2495249,0.02506089210510254
8.890835762023926,974,2497900,0.0227205753326416
8.917926788330078,975,2500560,0.0249021053314209
8.882234573364258,976,2503232,0.022451400756835938
8.88020133972168,977,2503908,0.013359785079956055
8.913201332092285,978,2506707,0.15329909324645996
8.879570007324219,979,2509400,0.023183584213256836
8.915339469909668,980,2512117,0.15223169326782227
8.893865585327148,981,2514806,0.0252988338470459
8.900800704956055,982,2517569,0.15137434005737305
8.918318748474121,983,2520398,0.1529097557067871
8.871574401855469,984,2523023,0.023186206817626953
8.888401985168457,985,2525690,0.023169755935668945
8.887831687927246,986,2528489,0.15260076522827148
8.911577224731445,987,2531098,0.02551555633544922
8.899125099182129,988,2533754,0.02460765838623047
8.881553649902344,989,2536472,0.024871349334716797
8.893239974975586,990,2539104,0.02486133575439453
8.879534721374512,991,2541806,0.022905826568603516
8.910665512084961,992,2544426,0.02485370635986328
8.82553768157959,993,2545122,0.013315439224243164
8.867176055908203,994,2547971,0.15299320220947266
8.913010597229004,995,2550746,0.150587797164917
8.859376907348633,996,2553420,0.02490520477294922
8.891986846923828,997,2556053,0.024777889251708984
8.874160766601562,998,2558692,0.02258467674255371
8.879387855529785,999,2561547,0.15003657341003418
8.886348724365234,1000,2564209,0.02349996566772461
8.889114379882812,1001,2566810,0.024899959564208984
8.869587898254395,1002,2569478,0.024638891220092773
8.899170875549316,1003,2572068,0.024587154388427734
8.873374938964844,1004,2574751,0.024789094924926758
8.888474464416504,1005,2577371,0.024425506591796875
8.884303092956543,1006,2580058,0.024671077728271484
8.813196182250977,1007,2582826,0.02467489242553711
8.8762845993042,1008,2585436,0.024515867233276367
8.839104652404785,1009,2586106,0.013791561126708984
8.860269546508789,1010,2588781,0.024079322814941406
8.854609489440918,1011,2591465,0.02282571792602539
8.874528884887695,1012,2594265,0.14967060089111328
8.884064674377441,1013,2597001,0.15252995491027832
8.854304313659668,1014,2599691,0.025306224822998047
8.8609037399292,1015,2602351,0.029160499572753906
8.89421272277832,1016,2605003,0.0226900577545166
8.861757278442383,1017,2607666,0.024504423141479492
8.830729484558105,1018,2610378,0.024764299392700195
8.875984191894531,1019,2613050,0.15240120887756348
8.857300758361816,1020,2615757,0.15156817436218262
8.838196754455566,1021,2618464,0.02762603759765625
8.860311508178711,1022,2621129,0.024981260299682617
8.853530883789062,1023,2623755,0.024829626083374023
8.856419563293457,1024,2626371,0.024793386459350586
8.826700210571289,1025,2627046,0.013808965682983398
8.839094161987305,1026,2629758,0.02610611915588379
8.85822868347168,1027,2632520,0.151106595993042
8.833828926086426,1028,2635241,0.0229949951171875
8.8700532913208,1029,2637967,0.1515672206878662
8.857616424560547,1030,2640660,0.025327444076538086
8.82984733581543,1031,2643347,0.02517414093017578
8.823420524597168,1032,2646183,0.15253376960754395
8.802959442138672,1033,2648872,0.023289203643798828
8.85756778717041,1034,2651499,0.024805784225463867
8.838176727294922,1035,2654101,0.024692535400390625
8.84082317352295,1036,2656895,0.15111613273620605
8.854212760925293,1037,2659605,0.15078282356262207
8.846254348754883,1038,2662292,0.02753424644470215
8.845090866088867,1039,2665073,0.1500701904296875
8.847941398620605,1040,2667744,0.02923274040222168
8.836775779724121,1041,2668404,0.012885332107543945
8.845584869384766,1042,2671030,0.023540735244750977
8.851030349731445,1043,2673637,0.024784326553344727
8.822973251342773,1044,2676333,0.022658586502075195
8.839685440063477,1045,2679043,0.15042328834533691
8.786483764648438,1046,2681783,0.025138378143310547
8.799148559570312,1047,2684510,0.027314424514770508
8.843708038330078,1048,2687187,0.024875402450561523
8.832225799560547,1049,2689847,0.02717900276184082
8.809012413024902,1050,2692571,0.15094852447509766
8.832128524780273,1051,2695292,0.025226593017578125
8.800525665283203,1052,2697962,0.024729490280151367
8.838695526123047,1053,2700568,0.02477574348449707
8.836605072021484,1054,2703205,0.024805307388305664
8.844381332397461,1055,2705843,0.024649381637573242
8.821771621704102,1056,2708554,0.02498769760131836
8.775238990783691,1057,2709227,0.013427972793579102
8.808497428894043,1058,2711863,0.02649521827697754
8.829421997070312,1059,2714483,0.025099992752075195
8.832454681396484,1060,2717230,0.15234994888305664
8.816615104675293,1061,2719851,0.025750398635864258
8.766737937927246,1062,2722561,0.02310657501220703
8.783510208129883,1063,2725421,0.1517333984375
8.806897163391113,1064,2728127,0.02337932586669922
8.787603378295898,1065,2730861,0.027266263961791992
8.809284210205078,1066,2733574,0.024940967559814453
8.797669410705566,1067,2736251,0.024869680404663086
8.809401512145996,1068,2738961,0.026862144470214844
8.83285903930664,1069,2741594,0.02899932861328125
8.815125465393066,1070,2744346,0.14976787567138672
8.810912132263184,1071,2747121,0.15244626998901367
8.794370651245117,1072,2749813,0.025455474853515625
8.803056716918945,1073,2750467,0.013068437576293945
8.770496368408203,1074,2753207,0.02564239501953125
8.765936851501465,1075,2755933,0.025025606155395508
8.824334144592285,1076,2758577,0.1504514217376709
8.770151138305664,1077,2761280,0.024864673614501953
8.851215362548828,1078,2763928,0.15030789375305176
8.802906036376953,1079,2766728,0.1511545181274414
8.789844512939453,1080,2769376,0.023092031478881836
8.798667907714844,1081,2772066,0.027350187301635742
8.780486106872559,1082,2774798,0.02298140525817871
8.757583618164062,1083,2777592,0.02464461326599121
8.77466869354248,1084,2780228,0.024688243865966797
8.788850784301758,1085,2782917,0.024895668029785156
8.789780616760254,1086,2785550,0.024830102920532227
8.768523216247559,1087,2788267,0.022731781005859375
8.767660140991211,1088,2790937,0.024678468704223633
8.803930282592773,1089,2791586,0.013185262680053711
8.785662651062012,1090,2794337,0.025951147079467773
8.787163734436035,1091,2796976,0.024716615676879883
8.78853702545166,1092,2799674,0.02459239959716797
8.77981185913086,1093,2802355,0.024810075759887695
8.79860782623291,1094,2805044,0.024748802185058594
8.780959129333496,1095,2807741,0.024662494659423828
8.768391609191895,1096,2810432,0.0246279239654541
8.781058311462402,1097,2813069,0.02700495719909668
8.75858211517334,1098,2815818,0.15088725090026855
8.765445709228516,1099,2818556,0.15060806274414062
8.78759479522705,1100,2821191,0.025046348571777344
8.80561637878418,1101,2823799,0.02917337417602539
8.770201683044434,1102,2826484,0.02454853057861328
8.775691032409668,1103,2829125,0.02270030975341797
8.783064842224121,1104,2831779,0.02697610855102539
8.714768409729004,1105,2832465,0.013071298599243164
8.75039005279541,1106,2835139,0.025851726531982422
8.789735794067383,1107,2837771,0.027062177658081055
8.76388931274414,1108,2840504,0.024674654006958008
8.776220321655273,1109,2843154,0.02275848388671875
8.784680366516113,1110,2845806,0.024740219116210938
8.799769401550293,1111,2848422,0.024883508682250977
8.776429176330566,1112,2851037,0.0227200984954834
8.743651390075684,1113,2853771,0.1518247127532959
8.759187698364258,1114,2856352,0.024675369262695312
8.803176879882812,1115,2859060,0.15020418167114258
8.738984107971191,1116,2861745,0.024710655212402344
8.766227722167969,1117,2864375,0.027048587799072266
8.730988502502441,1118,2867055,0.0249025821685791
8.76304817199707,1119,2869723,0.02464914321899414
8.797380447387695,1120,2872516,0.15021061897277832
8.788714408874512,1121,2873157,0.01339411735534668
8.746999740600586,1122,2875763,0.028590917587280273
8.791269302368164,1123,2878451,0.1531224250793457
8.778286933898926,1124,2881312,0.15550661087036133
8.741632461547852,1125,2884021,0.029539108276367188
8.76994800567627,1126,2886623,0.028046607971191406
8.762490272521973,1127,2889261,0.02998971939086914
8.721709251403809,1128,2891995,0.02990579605102539
8.784801483154297,1129,2894659,0.15683889389038086
8.746567726135254,1130,2897319,0.029623746871948242
8.751617431640625,1131,2900010,0.02828812599182129
8.731531143188477,1132,2902734,0.03223466873168945
8.780617713928223,1133,2905522,0.15291953086853027
8.717259407043457,1134,2908267,0.02566838264465332
8.734464645385742,1135,2910931,0.0252227783203125
8.731810569763184,1136,2913598,0.025414705276489258
8.795634269714355,1137,2914231,0.015956640243530273
8.730177879333496,1138,2916909,0.027068138122558594
8.762889862060547,1139,2919589,0.15460991859436035
8.747273445129395,1140,2922214,0.030854225158691406
8.724221229553223,1141,2924982,0.025838851928710938
8.72336196899414,1142,2927687,0.02943873405456543
8.71558666229248,1143,2930466,0.15172100067138672
8.713968276977539,1144,2933154,0.027456998825073242
8.738746643066406,1145,2935786,0.02603316307067871
8.803754806518555,1146,2938428,0.15326833724975586
8.724159240722656,1147,2941147,0.028589487075805664
8.738088607788086,1148,2943815,0.028031349182128906
8.732630729675293,1149,2946491,0.02765369415283203
8.71457290649414,1150,2949270,0.15482592582702637
8.69554328918457,1151,2952026,0.031170129776000977
8.773072242736816,1152,2954789,0.15421843528747559
8.692944526672363,1153,2955449,0.017357349395751953
8.727678298950195,1154,2958139,0.15361595153808594
8.716756820678711,1155,2960838,0.02585887908935547
8.712963104248047,1156,2963542,0.025353431701660156
8.739664077758789,1157,2966357,0.1525859832763672
8.68889331817627,1158,2969063,0.025667905807495117
8.693550109863281,1159,2971758,0.023121356964111328
8.71243667602539,1160,2974452,0.025073766708374023
8.74695110321045,1161,2977022,0.02526688575744629
8.72437858581543,1162,2979684,0.025129079818725586
8.702019691467285,1163,2982393,0.02506875991821289
8.746811866760254,1164,2985022,0.025132417678833008
8.723105430603027,1165,2987718,0.15042972564697266
8.700371742248535,1166,2990405,0.025258541107177734
8.709216117858887,1167,2993078,0.025002479553222656
8.744112968444824,1168,2995771,0.15104198455810547
8.68993854522705,1169,2996453,0.014556884765625
8.7018404006958,1170,2999148,0.026261329650878906
8.725886344909668,1171,3001823,0.025213241577148438
8.68545913696289,1172,3004590,0.0252077579498291
8.711564064025879,1173,3007317,0.1503620147705078
8.714935302734375,1174,3010015,0.02547740936279297
8.705967903137207,1175,3012695,0.02289891242980957
8.702738761901855,1176,3015388,0.027289390563964844
8.679906845092773,1177,3018092,0.029489517211914062
8.736838340759277,1178,3020759,0.1512289047241211
8.700891494750977,1179,3023368,0.02373814582824707
8.720471382141113,1180,3025981,0.025297880172729492
8.700730323791504,1181,3028748,0.02530503273010254
8.696233749389648,1182,3031351,0.02324962615966797
8.65658187866211,1183,3034018,0.025231361389160156
8.696903228759766,1184,3036707,0.025768756866455078
8.760446548461914,1185,3037359,0.014199495315551758
8.695599555969238,1186,3040013,0.026362895965576172
8.717806816101074,1187,3042768,0.15065813064575195
8.68313980102539,1188,3045462,0.025252342224121094
8.735194206237793,1189,3048173,0.15143132209777832
8.67574405670166,1190,3050851,0.025274038314819336
8.669522285461426,1191,3053581,0.025065183639526367
8.673120498657227,1192,3056274,0.027391672134399414
8.685667037963867,1193,3058927,0.023424148559570312
8.671833038330078,1194,3061623,0.025156259536743164
8.664400100708008,1195,3064379,0.023189067840576172
8.6643648147583,1196,3067084,0.027622461318969727
8.702866554260254,1197,3069699,0.030068397521972656
8.6670503616333,1198,3072292,0.027810335159301758
8.69819164276123,1199,3074943,0.02779102325439453
8.697929382324219,1200,3077694,0.15464520454406738
8.627488136291504,1201,3078340,0.018140792846679688
8.633254051208496,1202,3081075,0.028368711471557617
8.702861785888672,1203,3083851,0.1538379192352295
8.677590370178223,1204,3086492,0.02913355827331543
8.66954517364502,1205,3089142,0.028575658798217773
8.641550064086914,1206,3091844,0.02816462516784668
8.672077178955078,1207,3094605,0.1535043716430664
8.682852745056152,1208,3097282,0.028498411178588867
8.678211212158203,1209,3099927,0.030275821685791016
8.68355655670166,1210,3102704,0.15529322624206543
8.67751693725586,1211,3105353,0.029152631759643555
8.667153358459473,1212,3108054,0.028720855712890625
8.652078628540039,1213,3110768,0.02687358856201172
8.711891174316406,1214,3113633,0.15612459182739258
8.650168418884277,1215,3116318,0.02977156639099121
8.674476623535156,1216,3119158,0.1564950942993164
8.658843040466309,1217,3119796,0.018482685089111328
8.61497688293457,1218,3122533,0.029065370559692383
8.672164916992188,1219,3125157,0.026953935623168945
8.679756164550781,1220,3127817,0.030161619186401367
8.677484512329102,1221,3130469,0.02819657325744629
8.633658409118652,1222,3133147,0.0262448787689209
8.640569686889648,1223,3135825,0.02798151969909668
8.658946990966797,1224,3138501,0.028136253356933594
8.674196243286133,1225,3141103,0.02639150619506836
