0.9128042459487915,1175,49468444,0.1118154525756836
0.9196458458900452,1176,49510560,0.1140587329864502
0.8908719420433044,1177,49552989,0.10786724090576172
0.9061423540115356,1178,49595105,0.11668038368225098
0.8931196331977844,1179,49637394,0.10677838325500488
0.8714273571968079,1180,49679737,0.10474252700805664
0.858583390712738,1181,49721844,0.09956932067871094
0.8987932801246643,1182,49764219,0.10182929039001465
0.8867819309234619,1183,49806434,0.10030436515808105
0.8891938924789429,1184,49848814,0.10125327110290527
0.893126368522644,1185,49891313,0.10751843452453613
0.8741888403892517,1186,49933537,0.11157870292663574
0.9061334729194641,1187,49975722,0.1116790771484375
0.8815629482269287,1188,50017621,0.10314226150512695
0.898261547088623,1189,50059878,0.0995934009552002
0.9213058948516846,1190,50102293,0.10929036140441895
0.8974995613098145,1191,50144502,0.10334920883178711
0.870969295501709,1192,50186657,0.10243535041809082
0.8820682764053345,1193,50228591,0.10424065589904785
0.9093400239944458,1194,50271066,0.10874056816101074
0.8583117723464966,1195,50313010,0.10564064979553223
0.8591305017471313,1196,50355497,0.11031746864318848
0.8401021957397461,1197,50397657,0.1064603328704834
0.8598943948745728,1198,50439654,0.10298705101013184
0.9036416411399841,1199,50481905,0.09540057182312012
0.8604313731193542,1200,50524327,0.10253047943115234
0.9279689192771912,1201,50566513,0.10236406326293945
0.9046611785888672,1202,50608620,0.10693597793579102
0.9093464016914368,1203,50651045,0.10730481147766113
0.8706795573234558,1204,50693315,0.10387539863586426
0.849320650100708,1205,50735522,0.09640765190124512
0.9101080298423767,1206,50777307,0.09664607048034668
0.9076007008552551,1207,50819252,0.10414648056030273
0.8971795439720154,1208,50861519,0.08184194564819336
0.8440554141998291,1209,50903460,0.10746574401855469
0.9121578931808472,1210,50945610,0.10936427116394043
0.8610824346542358,1211,50987699,0.10182642936706543
0.906105637550354,1212,51030030,0.09218120574951172
0.8877225518226624,1213,51072505,0.0993947982788086
0.8939375281333923,1214,51114711,0.0999603271484375
0.9234746098518372,1215,51157098,0.0961771011352539
0.9028725624084473,1216,51199166,0.10257244110107422
0.9051406979560852,1217,51241100,0.10460519790649414
0.9237256646156311,1218,51283100,0.10776495933532715
0.9182037711143494,1219,51325641,0.10284018516540527
0.8895571827888489,1220,51367914,0.10703039169311523
0.8948904871940613,1221,51410245,0.10434198379516602
0.8964795470237732,1222,51452568,0.09799814224243164
0.8890909552574158,1223,51494778,0.09272217750549316
0.8833547830581665,1224,51536979,0.10538411140441895
0.8808952569961548,1225,51579021,0.10404276847839355
0.8963780403137207,1226,51621222,0.10349893569946289
0.915384829044342,1227,51663665,0.10716795921325684
0.8751577138900757,1228,51705602,0.10122418403625488
0.8537232875823975,1229,51748111,0.10408663749694824
0.8443772196769714,1230,51790410,0.1006002426147461
0.8613983392715454,1231,51832692,0.10751867294311523
0.8786198496818542,1232,51874900,0.10702085494995117
0.8806408643722534,1233,51916810,0.10734176635742188
0.853854238986969,1234,51959233,0.10202670097351074
0.8529894948005676,1235,52001234,0.10686326026916504
0.8575637936592102,1236,52043557,0.09512662887573242
0.8582689166069031,1237,52085775,0.10710000991821289
0.8734045624732971,1238,52127871,0.09457731246948242
0.9119917750358582,1239,52169846,0.09050869941711426
0.8804119229316711,1240,52212175,0.10334348678588867
0.8952521085739136,1241,52254174,0.09868025779724121
0.8731492757797241,1242,52296137,0.10748958587646484
0.8747696876525879,1243,52338530,0.10240030288696289
0.9054484963417053,1244,52380628,0.107757568359375
0.8749571442604065,1245,52422539,0.10698080062866211
0.8756849765777588,1246,52464742,0.1051938533782959
0.8597398400306702,1247,52506997,0.09891128540039062
0.8562638163566589,1248,52549003,0.10681462287902832
0.9304008483886719,1249,52590960,0.10133552551269531
0.9095413684844971,1250,52632626,0.0927433967590332
0.8725689053535461,1251,52674852,0.10233020782470703
0.8569472432136536,1252,52716841,0.09857559204101562
0.8707018494606018,1253,52759168,0.10617423057556152
0.8925301432609558,1254,52801383,0.10339617729187012
0.8996355533599854,1255,52843263,0.10691452026367188
0.8950186967849731,1256,52885198,0.10669922828674316
0.8796795010566711,1257,52927241,0.09753561019897461
0.8754503130912781,1258,52969265,0.09940862655639648
0.8451228141784668,1259,53011114,0.10015249252319336
0.8815675973892212,1260,53053223,0.09421634674072266
0.8708216547966003,1261,53095440,0.10672855377197266
0.89665687084198,1262,53137531,0.10770583152770996
0.859851598739624,1263,53179809,0.10208868980407715
0.8674407005310059,1264,53222074,0.09151673316955566
0.8880792260169983,1265,53264067,0.1001424789428711
0.8824748396873474,1266,53306454,0.1002655029296875
0.8980926871299744,1267,53348403,0.0949561595916748
0.8939898014068604,1268,53390670,0.10251379013061523
0.8804461359977722,1269,53432830,0.09954571723937988
0.8685185313224792,1270,53475312,0.10666012763977051
0.8567686676979065,1271,53517336,0.09986162185668945
0.8847973942756653,1272,53559549,0.10815930366516113
0.9144922494888306,1273,53601816,0.10644078254699707
0.8378576040267944,1274,53644024,0.10567855834960938
0.8540483117103577,1275,53685951,0.104034423828125
0.8491199016571045,1276,53728189,0.10094046592712402
0.8697382211685181,1277,53770454,0.10700106620788574
0.8385649919509888,1278,53812327,0.08485651016235352
0.8635529279708862,1279,53854632,0.1002964973449707
0.8973633646965027,1280,53896808,0.10049319267272949
0.9145368337631226,1281,53939139,0.10067033767700195
0.9065911769866943,1282,53981282,0.10034823417663574
0.8701156973838806,1283,54023435,0.10744190216064453
0.8794515132904053,1284,54065399,0.10553383827209473
0.8829832673072815,1285,54107242,0.10360598564147949
0.8458998799324036,1286,54149623,0.09995651245117188
0.8985145688056946,1287,54191790,0.09865260124206543
0.87087082862854,1288,54233692,0.10700392723083496
0.8731673359870911,1289,54275696,0.09925651550292969
0.8836473822593689,1290,54317623,0.1067819595336914
0.8941765427589417,1291,54359536,0.1057579517364502
0.8881530165672302,1292,54401742,0.09815526008605957
0.9213075041770935,1293,54444116,0.10048103332519531
0.8340969681739807,1294,54486325,0.09557366371154785
0.8739727139472961,1295,54528460,0.09416627883911133
0.8841707110404968,1296,54570606,0.1053626537322998
0.8774816989898682,1297,54612753,0.09745025634765625
0.8870412707328796,1298,54654622,0.10707855224609375
0.9143362045288086,1299,54696875,0.10531783103942871
0.8934482932090759,1300,54738912,0.10779404640197754
0.8997148871421814,1301,54780854,0.10296845436096191
0.8413378000259399,1302,54823231,0.10858321189880371
0.9079817533493042,1303,54865344,0.10257625579833984
0.8682762384414673,1304,54907680,0.100738525390625
0.8557753562927246,1305,54949813,0.10697555541992188
0.8812615871429443,1306,54991583,0.09987950325012207
0.8933097720146179,1307,55033648,0.10529828071594238
0.8715887069702148,1308,55075807,0.0991051197052002
0.9193658232688904,1309,55117752,0.09891009330749512
0.8625039458274841,1310,55159869,0.0954434871673584
0.8829329609870911,1311,55201762,0.09057831764221191
0.8589096069335938,1312,55243945,0.09945106506347656
0.8734552264213562,1313,55285951,0.08768463134765625
0.8887231349945068,1314,55328220,0.10312056541442871
0.8421604633331299,1315,55370228,0.10264372825622559
0.8785519599914551,1316,55412129,0.10731959342956543
0.8417447209358215,1317,55454293,0.10185432434082031
0.8773793578147888,1318,55496342,0.09984087944030762
0.8979814648628235,1319,55538446,0.10126566886901855
0.9015247225761414,1320,55580553,0.09620833396911621
0.857416033744812,1321,55622656,0.10722851753234863
0.8954607844352722,1322,55664941,0.09934306144714355
0.8743137717247009,1323,55707266,0.1078798770904541
0.9000357985496521,1324,55749660,0.10058450698852539
0.8432947993278503,1325,55791557,0.09918737411499023
0.8282486200332642,1326,55833304,0.1068110466003418
0.8919690251350403,1327,55875411,0.09757757186889648
0.8806577324867249,1328,55917286,0.09257960319519043
0.8381016254425049,1329,55959495,0.10365772247314453
0.814470648765564,1330,56001710,0.10300707817077637
0.8729684352874756,1331,56043926,0.09980273246765137
0.8879163265228271,1332,56086041,0.0996851921081543
0.8970794081687927,1333,56128364,0.09985208511352539
0.8562031984329224,1334,56170449,0.09778404235839844
0.9162281155586243,1335,56212728,0.09270071983337402
0.8753088116645813,1336,56255063,0.0919957160949707
0.8873422741889954,1337,56297160,0.09592294692993164
0.8840559124946594,1338,56339478,0.09455227851867676
0.8901258111000061,1339,56381367,0.09346222877502441
0.9086775779724121,1340,56423304,0.09116744995117188
0.8673940896987915,1341,56465361,0.10009336471557617
0.9163846373558044,1342,56507366,0.0998845100402832
0.8769275546073914,1343,56549789,0.08524155616760254
0.8525627255439758,1344,56592159,0.09892892837524414
0.9019120335578918,1345,56634414,0.10023355484008789
0.8692184686660767,1346,56676519,0.1005403995513916
0.9291127920150757,1347,56718691,0.10023283958435059
0.8668163418769836,1348,56760926,0.10323524475097656
0.8415194749832153,1349,56803140,0.10209155082702637
0.887782871723175,1350,56845128,0.0948948860168457
0.8617264032363892,1351,56887026,0.09528946876525879
0.8696908354759216,1352,56929347,0.0959322452545166
0.832596480846405,1353,56971239,0.0988318920135498
0.8632526397705078,1354,57013559,0.09631180763244629
0.8580525517463684,1355,57055784,0.08550143241882324
0.8704197406768799,1356,57097969,0.1091911792755127
0.8431816697120667,1357,57140148,0.10249733924865723
0.8736849427223206,1358,57182476,0.10242128372192383
0.8622144460678101,1359,57224819,0.09816932678222656
0.8562813401222229,1360,57267093,0.09713029861450195
0.877038300037384,1361,57309644,0.09933328628540039
0.8919687271118164,1362,57351853,0.09950995445251465
0.8769504427909851,1363,57393838,0.0987858772277832
0.8749020099639893,1364,57436099,0.09766125679016113
0.834016740322113,1365,57478002,0.09862136840820312
0.8609108328819275,1366,57520347,0.0991051197052002
0.9053657054901123,1367,57562615,0.09450197219848633
0.8759920597076416,1368,57604575,0.0953218936920166
0.8947067260742188,1369,57646654,0.09939384460449219
0.870487630367279,1370,57688923,0.0945134162902832
0.8895072937011719,1371,57731034,0.09107255935668945
0.9051697254180908,1372,57773033,0.09971237182617188
0.8970160484313965,1373,57815035,0.08429217338562012
0.9163135886192322,1374,57857100,0.09996294975280762
0.904888391494751,1375,57899248,0.10509610176086426
0.8474300503730774,1376,57941467,0.09827160835266113
0.8051859140396118,1377,57983838,0.09533309936523438
0.9143432974815369,1378,58025902,0.09855246543884277
0.8478027582168579,1379,58067657,0.09997344017028809
0.8802289366722107,1380,58109830,0.10040473937988281
0.8684653043746948,1381,58151737,0.10214972496032715
0.865581750869751,1382,58193862,0.09882664680480957
0.8706085085868835,1383,58236077,0.09503364562988281
0.8770114183425903,1384,58278227,0.09552216529846191
0.835022509098053,1385,58320394,0.09876489639282227
0.8723650574684143,1386,58362231,0.0852499008178711
0.923882007598877,1387,58404304,0.10858678817749023
0.8177903890609741,1388,58446517,0.09731507301330566
0.9031530618667603,1389,58488467,0.10265588760375977
0.8386880159378052,1390,58530599,0.10409832000732422
0.8820754885673523,1391,58572965,0.10127425193786621
0.8707661032676697,1392,58614919,0.09723567962646484
0.905613899230957,1393,58657098,0.09334015846252441
0.8515855669975281,1394,58699132,0.09380936622619629
0.8462267518043518,1395,58741509,0.10916614532470703
0.9231116771697998,1396,58783337,0.10798430442810059
0.8519600629806519,1397,58825718,0.10090327262878418
0.8710562586784363,1398,58868152,0.09479761123657227
0.8971660137176514,1399,58910213,0.09547257423400879
0.9007883667945862,1400,58952429,0.09606790542602539
0.8520184755325317,1401,58994439,0.09395432472229004
0.862546980381012,1402,59036552,0.10921239852905273
0.8915259838104248,1403,59078557,0.10751533508300781
0.8800336718559265,1404,59120666,0.09858131408691406
0.8604626059532166,1405,59162910,0.10317063331604004
0.8380991816520691,1406,59205237,0.09301233291625977
0.9198097586631775,1407,59247607,0.10780715942382812
0.8962363004684448,1408,59289677,0.10203766822814941
0.8687534928321838,1409,59331913,0.10207962989807129
0.8904181122779846,1410,59374124,0.10885000228881836
0.8645243644714355,1411,59416438,0.09738588333129883
0.8799836039543152,1412,59458753,0.09819579124450684
0.865715742111206,1413,59500748,0.0943608283996582
0.8828269243240356,1414,59542828,0.09436678886413574
0.8960527181625366,1415,59585031,0.09548640251159668
0.8993192315101624,1416,59627188,0.10860943794250488
0.8821361064910889,1417,59669577,0.1044626235961914
0.8763828873634338,1418,59711467,0.09342074394226074
0.8382105231285095,1419,59753724,0.09796500205993652
0.9237613081932068,1420,59796103,0.0915231704711914
0.8919936418533325,1421,59838114,0.10340714454650879
0.8566933870315552,1422,59880327,0.10852718353271484
0.8522508144378662,1423,59922411,0.11613917350769043
0.8749661445617676,1424,59964626,0.10716962814331055
0.872081995010376,1425,60006938,0.11056804656982422
0.8647324442863464,1426,60049099,0.10559725761413574
0.9236857891082764,1427,60091311,0.11351394653320312
0.8927637934684753,1428,60133417,0.10464358329772949
0.9124546647071838,1429,60175462,0.10654211044311523
0.8528490662574768,1430,60217680,0.10967874526977539
0.8213040828704834,1431,60259991,0.10695552825927734
0.8743276000022888,1432,60301924,0.10422396659851074
0.8447855114936829,1433,60344177,0.1100616455078125
0.8772525191307068,1434,60386223,0.1098630428314209
0.8554812073707581,1435,60428386,0.10449457168579102
0.8680348992347717,1436,60470535,0.10819888114929199
0.8834381699562073,1437,60512651,0.11024880409240723
0.8764317631721497,1438,60555018,0.09410786628723145
0.8962064385414124,1439,60597337,0.10774636268615723
0.9084216356277466,1440,60639609,0.10373139381408691
0.8774091601371765,1441,60681774,0.10627245903015137
0.8716806769371033,1442,60724109,0.10240364074707031
0.8834803700447083,1443,60766372,0.11247754096984863
0.8826719522476196,1444,60808510,0.11261105537414551
0.9004056453704834,1445,60850478,0.1044008731842041
0.8807225227355957,1446,60892571,0.10785579681396484
0.884242594242096,1447,60934552,0.10190296173095703
0.9082644581794739,1448,60976698,0.10362529754638672
0.8305848240852356,1449,61018870,0.10219001770019531
0.8569599390029907,1450,61060913,0.10189318656921387
0.8440951108932495,1451,61102966,0.11116313934326172
0.8526094555854797,1452,61145238,0.1062171459197998
0.8656312823295593,1453,61187612,0.1013796329498291
0.8778351545333862,1454,61229771,0.09882092475891113
0.8850289583206177,1455,61272093,0.10376143455505371
0.8324035406112671,1456,61314467,0.1142723560333252
0.8673224449157715,1457,61357002,0.10930299758911133
0.8483495116233826,1458,61399169,0.10593056678771973
0.8345765471458435,1459,61441261,0.10134601593017578
0.8277326226234436,1460,61483486,0.09592533111572266
0.8821948170661926,1461,61525591,0.10748958587646484
0.8753364682197571,1462,61567872,0.09709405899047852
0.9100630283355713,1463,61610195,0.11735010147094727
0.8994472622871399,1464,61652682,0.1066277027130127
0.8426111340522766,1465,61694891,0.10547423362731934
0.8554607629776001,1466,61736729,0.09883403778076172
0.8835862874984741,1467,61778944,0.11482644081115723
0.840950071811676,1468,61821314,0.11036992073059082
0.8725742697715759,1469,61863621,0.10280084609985352
0.8907746076583862,1470,61905790,0.10109615325927734
0.8667125105857849,1471,61948103,0.11053180694580078
0.8948820233345032,1472,61990097,0.10019636154174805
0.8848378658294678,1473,62031920,0.11286044120788574
0.8643431067466736,1474,62074069,0.11172366142272949
0.8569917678833008,1475,62116132,0.10555434226989746
0.8711382746696472,1476,62158401,0.09587287902832031
0.8442452549934387,1477,62200826,0.11373043060302734
0.8681097030639648,1478,62243091,0.11173629760742188
0.8749274015426636,1479,62285247,0.09755182266235352
0.8675785064697266,1480,62327304,0.10930395126342773
0.8706634044647217,1481,62369211,0.11075472831726074
0.870656430721283,1482,62411316,0.10791277885437012
0.8795880675315857,1483,62453295,0.11014103889465332
0.8252468109130859,1484,62495604,0.10182857513427734
0.8455846905708313,1485,62537862,0.10165143013000488
0.8377485275268555,1486,62579705,0.11243033409118652
0.8852194547653198,1487,62621974,0.10706043243408203
0.8667976260185242,1488,62663962,0.11205768585205078
0.854648232460022,1489,62705442,0.09586548805236816
0.8716994524002075,1490,62747695,0.11159586906433105
0.8601477742195129,1491,62789687,0.10151839256286621
0.8725313544273376,1492,62831771,0.11328577995300293
0.8784224987030029,1493,62873876,0.1056814193725586
0.8196753859519958,1494,62915987,0.1109170913696289
0.8782886862754822,1495,62958096,0.11210322380065918
0.8764393925666809,1496,63000373,0.10897660255432129
0.8638743162155151,1497,63042370,0.10785770416259766
0.8950385451316833,1498,63084274,0.10146641731262207
0.8659663796424866,1499,63126422,0.10675168037414551
0.8562256097793579,1500,63168639,0.10411310195922852
0.8658677339553833,1501,63210905,0.10574531555175781
0.8608259558677673,1502,63252828,0.10842752456665039
0.8378589749336243,1503,63294826,0.10521602630615234
0.8644227385520935,1504,63336745,0.10408544540405273
0.9145347476005554,1505,63378884,0.10953617095947266
0.8521302342414856,1506,63421170,0.10446596145629883
0.9092805981636047,1507,63463337,0.09204316139221191
0.9048999547958374,1508,63505504,0.10181427001953125
0.8413288593292236,1509,63547786,0.10348653793334961
0.8947873711585999,1510,63589464,0.11196017265319824
0.9114602208137512,1511,63631363,0.10581135749816895
0.8452470302581787,1512,63673350,0.1106877326965332
0.8904708027839661,1513,63715549,0.10206127166748047
0.8816444277763367,1514,63757763,0.11260318756103516
0.8066469430923462,1515,63799818,0.11280465126037598
0.833354115486145,1516,63841978,0.09928464889526367
0.9011853933334351,1517,63884020,0.1085667610168457
0.8651759028434753,1518,63925797,0.10944962501525879
0.872589647769928,1519,63967553,0.10635828971862793
0.8330787420272827,1520,64009782,0.11142611503601074
0.9113430380821228,1521,64051797,0.10557866096496582
0.8628219962120056,1522,64093691,0.10721707344055176
0.850602924823761,1523,64136182,0.11289095878601074
0.8692148923873901,1524,64178438,0.09888982772827148
0.9559253454208374,1525,64220263,0.10586667060852051
0.8736329674720764,1526,64262426,0.10680675506591797
0.8861543536186218,1527,64304489,0.10764479637145996
0.9236237406730652,1528,64346603,0.11219096183776855
0.8944394588470459,1529,64388618,0.10444760322570801
0.858821451663971,1530,64430937,0.10493946075439453
0.8348177075386047,1531,64472935,0.10554242134094238
0.9103296995162964,1532,64514885,0.10780930519104004
0.841438353061676,1533,64557115,0.10149621963500977
0.8732442259788513,1534,64598898,0.11091327667236328
0.8814457058906555,1535,64641027,0.10615158081054688
0.8887115120887756,1536,64683238,0.11089086532592773
0.8650656342506409,1537,64725237,0.0949859619140625
0.8680792450904846,1538,64767456,0.10146355628967285
0.885282039642334,1539,64809581,0.10575151443481445
0.8280280232429504,1540,64851966,0.1113886833190918
0.869408905506134,1541,64893983,0.10858583450317383
0.8898919224739075,1542,64936328,0.10895895957946777
0.8786824345588684,1543,64978553,0.10747241973876953
0.8792177438735962,1544,65020795,0.11181831359863281
0.8609977960586548,1545,65062738,0.10698890686035156
0.8669031858444214,1546,65104887,0.1123054027557373
0.8717332482337952,1547,65146821,0.10065960884094238
0.8718429803848267,1548,65188753,0.09562110900878906
0.8872684240341187,1549,65230829,0.0914607048034668
0.8511962890625,1550,65272870,0.10661125183105469
0.8596811890602112,1551,65315365,0.10411405563354492
0.9003727436065674,1552,65357426,0.10998916625976562
0.881059467792511,1553,65399863,0.10594797134399414
0.8688923716545105,1554,65442078,0.0976250171661377
0.8535757660865784,1555,65484289,0.1118614673614502
0.8389137983322144,1556,65526494,0.10598468780517578
0.8534830212593079,1557,65568278,0.1132357120513916
0.8708600401878357,1558,65610653,0.09894990921020508
0.87071293592453,1559,65652701,0.11159038543701172
0.8732059597969055,1560,65694626,0.10878467559814453
0.8546096086502075,1561,65736730,0.11081099510192871
0.8745309114456177,1562,65778838,0.1066133975982666
0.8711724877357483,1563,65820837,0.0964365005493164
0.8373503684997559,1564,65862995,0.11162686347961426
0.862791895866394,1565,65904944,0.10774922370910645
0.8881884813308716,1566,65947385,0.10253667831420898
0.861872136592865,1567,65989594,0.10645031929016113
0.8662083745002747,1568,66031918,0.11240386962890625
0.8401978611946106,1569,66074408,0.1103048324584961
0.8394706845283508,1570,66116733,0.10300421714782715
0.8506181240081787,1571,66158744,0.10787844657897949
0.8743447065353394,1572,66200912,0.0979921817779541
0.8841642141342163,1573,66243241,0.1091301441192627
0.8475908637046814,1574,66285351,0.1062936782836914
0.8669381141662598,1575,66327541,0.10838174819946289
0.8232499361038208,1576,66369623,0.10941791534423828
0.8163555264472961,1577,66411780,0.10797715187072754
0.8802818059921265,1578,66453967,0.10362458229064941
0.8300304412841797,1579,66496142,0.09880566596984863
0.838008463382721,1580,66538527,0.11127543449401855
0.8744748830795288,1581,66580801,0.10644054412841797
0.8611235618591309,1582,66622905,0.10620760917663574
0.8763822913169861,1583,66664944,0.11191487312316895
0.8755183815956116,1584,66707099,0.10949158668518066
0.8892582058906555,1585,66748820,0.11339139938354492
0.8471577763557434,1586,66790827,0.10412836074829102
0.861985981464386,1587,66832916,0.09739518165588379
0.8787948489189148,1588,66875281,0.09942984580993652
0.8484429717063904,1589,66917536,0.09912800788879395
0.8471366763114929,1590,66960018,0.09982466697692871
0.8523605465888977,1591,67002031,0.09973001480102539
0.8672353029251099,1592,67044359,0.10387778282165527
0.8683980107307434,1593,67086291,0.1026766300201416
0.8793197274208069,1594,67128343,0.10704159736633301
0.8591940402984619,1595,67170493,0.10994672775268555
0.8603258728981018,1596,67212452,0.10591292381286621
0.8741721510887146,1597,67254589,0.11365032196044922
0.8591790199279785,1598,67296628,0.11096763610839844
0.8437491059303284,1599,67338694,0.10021257400512695
0.8432710766792297,1600,67380137,0.10937738418579102
0.9107667207717896,1601,67422218,0.09972572326660156
0.8742800951004028,1602,67464507,0.10625910758972168
0.877539336681366,1603,67506946,0.10704350471496582
0.8605753183364868,1604,67548788,0.10488438606262207
0.8718274831771851,1605,67590828,0.10072994232177734
0.8464904427528381,1606,67632845,0.10747909545898438
0.8815352916717529,1607,67675260,0.10588312149047852
0.8751561641693115,1608,67717206,0.11226010322570801
0.8666821122169495,1609,67759348,0.11503124237060547
0.8570589423179626,1610,67801719,0.09123086929321289
0.862542450428009,1611,67843912,0.10796785354614258
0.821618378162384,1612,67886393,0.10650753974914551
0.8420385122299194,1613,67928326,0.10404324531555176
0.8833960294723511,1614,67970441,0.10715103149414062
0.8597829937934875,1615,68012461,0.11351871490478516
0.8795343637466431,1616,68054835,0.10190510749816895
0.8746164441108704,1617,68096948,0.11044096946716309
0.8626314401626587,1618,68139103,0.101409912109375
0.883882462978363,1619,68181363,0.10875511169433594
0.8948104381561279,1620,68223756,0.10763025283813477
0.8749741911888123,1621,68266079,0.10976338386535645
0.866138219833374,1622,68308090,0.09936666488647461
0.8474814295768738,1623,68350141,0.1065666675567627
0.8817523121833801,1624,68391969,0.10803914070129395
0.8700069189071655,1625,68434288,0.10420441627502441
0.8744534850120544,1626,68476034,0.10733747482299805
0.8931242823600769,1627,68518200,0.10982823371887207
0.8827352523803711,1628,68560383,0.11342191696166992
0.8764559626579285,1629,68602372,0.09934854507446289
0.8790093064308167,1630,68644635,0.09870696067810059
0.8603747487068176,1631,68686689,0.09943056106567383
0.8710854053497314,1632,68728851,0.10483598709106445
0.8411030769348145,1633,68771441,0.10692453384399414
0.8622443675994873,1634,68813649,0.10736656188964844
0.8708322644233704,1635,68855935,0.0932919979095459
0.8617507219314575,1636,68897920,0.1074686050415039
0.8885947465896606,1637,68940025,0.10257816314697266
0.8841317892074585,1638,68982180,0.11035442352294922
0.8569052815437317,1639,69024366,0.1047215461730957
0.8555583357810974,1640,69066108,0.10457897186279297
0.8281528949737549,1641,69108335,0.10084939002990723
0.8227633833885193,1642,69150499,0.09298944473266602
0.8757527470588684,1643,69192834,0.10158705711364746
0.8523067235946655,1644,69234587,0.10313844680786133
0.8704874515533447,1645,69276801,0.1096956729888916
0.8873999714851379,1646,69318865,0.10938262939453125
0.8834201097488403,1647,69361174,0.10846972465515137
0.8950764536857605,1648,69403159,0.11100625991821289
0.881360650062561,1649,69445282,0.10566282272338867
0.8848015069961548,1650,69487287,0.10193824768066406
0.8619853258132935,1651,69529023,0.1050102710723877
0.8585435748100281,1652,69571196,0.11422538757324219
0.8576827049255371,1653,69613296,0.10241150856018066
0.8616042137145996,1654,69655235,0.1111135482788086
0.8517172932624817,1655,69697457,0.1128242015838623
0.835534393787384,1656,69739652,0.10530996322631836
0.8297595977783203,1657,69781744,0.1053018569946289
0.8525863289833069,1658,69823953,0.11526656150817871
0.836727499961853,1659,69866048,0.1040194034576416
0.8546311259269714,1660,69908131,0.11333250999450684
0.8412405252456665,1661,69950242,0.10823273658752441
0.8480255603790283,1662,69992529,0.10401630401611328
0.8689842820167542,1663,70034764,0.0957481861114502
0.88466876745224,1664,70077090,0.10992193222045898
0.8344259858131409,1665,70119089,0.10918140411376953
0.8300448656082153,1666,70160938,0.11008000373840332
0.8650151491165161,1667,70202940,0.10336494445800781
0.8587501049041748,1668,70245065,0.1039419174194336
0.859660804271698,1669,70287120,0.11198639869689941
0.8520765900611877,1670,70329501,0.11513042449951172
0.8431340456008911,1671,70371723,0.1083369255065918
0.8439822196960449,1672,70413952,0.09520697593688965
0.8760175108909607,1673,70456056,0.1068122386932373
0.8731739521026611,1674,70498171,0.11123347282409668
0.8572121858596802,1675,70540534,0.10445547103881836
0.8790364861488342,1676,70582932,0.09546017646789551
0.8846839070320129,1677,70625101,0.09772276878356934
0.8356702923774719,1678,70667382,0.10509681701660156
0.880713701248169,1679,70709594,0.11547160148620605
0.8787383437156677,1680,70751646,0.10536527633666992
0.851163387298584,1681,70793635,0.10198378562927246
0.892682671546936,1682,70835904,0.10366559028625488
0.8356305956840515,1683,70878334,0.10395359992980957
0.8180169463157654,1684,70920208,0.1113128662109375
0.8594108819961548,1685,70961969,0.10952377319335938
0.8746998906135559,1686,71003955,0.10871648788452148
0.893982470035553,1687,71046089,0.10439229011535645
0.8666675090789795,1688,71087991,0.0982353687286377
0.8786644339561462,1689,71130035,0.11031889915466309
0.9061911702156067,1690,71172137,0.10065126419067383
0.8047220706939697,1691,71214344,0.1032874584197998
0.8505980968475342,1692,71256679,0.08656716346740723
0.858759343624115,1693,71298614,0.10891127586364746
0.8369657397270203,1694,71340775,0.10471892356872559
0.871623694896698,1695,71382844,0.10904622077941895
0.8689425587654114,1696,71424950,0.1006317138671875
0.8656643033027649,1697,71467333,0.10730242729187012
0.8797555565834045,1698,71509314,0.11302900314331055
0.8693342208862305,1699,71551300,0.10634374618530273
0.8692236542701721,1700,71593197,0.09696292877197266
0.8822638392448425,1701,71635010,0.10469651222229004
0.8522194623947144,1702,71677221,0.1049802303314209
0.897283673286438,1703,71719542,0.09652376174926758
0.8368673324584961,1704,71761959,0.09728169441223145
0.8701080083847046,1705,71804124,0.1085515022277832
0.855884313583374,1706,71846453,0.09992289543151855
0.873993456363678,1707,71888655,0.1002037525177002
0.8661249876022339,1708,71930740,0.10122275352478027
0.8555076718330383,1709,71973000,0.09951114654541016
0.8842231631278992,1710,72015132,0.09583735466003418
0.8532667756080627,1711,72057125,0.10303401947021484
0.8457180261611938,1712,72099332,0.10269784927368164
0.8614429831504822,1713,72141661,0.09523415565490723
0.8904539942741394,1714,72183697,0.09747815132141113
0.8843631148338318,1715,72225540,0.09930968284606934
0.8797234892845154,1716,72267363,0.0837709903717041
0.8591366410255432,1717,72309576,0.10743093490600586
0.816601574420929,1718,72351840,0.10283756256103516
0.9209418296813965,1719,72393821,0.10043597221374512
0.8432972431182861,1720,72435936,0.10232114791870117
0.8355423212051392,1721,72478061,0.10218310356140137
0.840341329574585,1722,72520372,0.10811090469360352
0.8863142132759094,1723,72562444,0.1032717227935791
0.8952504992485046,1724,72604452,0.10366368293762207
0.8415254354476929,1725,72646223,0.1044766902923584
0.843194305896759,1726,72688276,0.09934473037719727
0.8527249097824097,1727,72730011,0.10055065155029297
0.8692596554756165,1728,72772245,0.1039268970489502
0.8615320324897766,1729,72814510,0.0997772216796875
0.852254331111908,1730,72856385,0.09361457824707031
0.8578217625617981,1731,72898768,0.09054327011108398
0.8920382857322693,1732,72940809,0.09965753555297852
0.8878382444381714,1733,72982871,0.09772515296936035
0.8358993530273438,1734,73024927,0.0949411392211914
0.8786886930465698,1735,73067075,0.09214282035827637
0.8663513660430908,1736,73108905,0.09504508972167969
