1.460536241531372,517,19369026,0.08579063415527344
1.408945918083191,518,19406405,0.08712959289550781
1.3759032487869263,519,19443892,0.08420777320861816
1.407987356185913,520,19481439,0.08830618858337402
1.443925380706787,521,19518804,0.08594250679016113
1.4303016662597656,522,19555965,0.08753228187561035
1.5179423093795776,523,19592479,0.0863959789276123
1.4178615808486938,524,19630184,0.08560037612915039
1.4220678806304932,525,19667145,0.08724761009216309
1.368709683418274,526,19705135,0.08329391479492188
1.3387917280197144,527,19743174,0.08301639556884766
1.3766453266143799,528,19780551,0.08397173881530762
1.4162336587905884,529,19817893,0.0831596851348877
1.4720286130905151,530,19854465,0.07960891723632812
1.4460183382034302,531,19891232,0.08645153045654297
1.3439934253692627,532,19929503,0.0855398178100586
1.3574498891830444,533,19967505,0.08557748794555664
1.4507700204849243,534,20004512,0.08180356025695801
1.3681254386901855,535,20042297,0.08300209045410156
1.3373488187789917,536,20081213,0.08655714988708496
1.4339170455932617,537,20118340,0.0858619213104248
1.3974727392196655,538,20155683,0.08614683151245117
1.3574899435043335,539,20193984,0.08562588691711426
1.3822858333587646,540,20231421,0.08610367774963379
1.3639017343521118,541,20268728,0.08774375915527344
1.3748244047164917,542,20306403,0.08627486228942871
1.3164279460906982,543,20344533,0.08686327934265137
1.3747013807296753,544,20381096,0.08690714836120605
1.4012984037399292,545,20419414,0.08221006393432617
1.4102122783660889,546,20456674,0.08670949935913086
1.3863729238510132,547,20493980,0.0877373218536377
1.3949298858642578,548,20531632,0.08603024482727051
1.3528984785079956,549,20569366,0.08591556549072266
1.4522535800933838,550,20606506,0.08417797088623047
1.3488426208496094,551,20644559,0.08661794662475586
1.3638689517974854,552,20681434,0.08656144142150879
1.3658380508422852,553,20719159,0.08573079109191895
1.3498119115829468,554,20757150,0.08603215217590332
1.3967125415802002,555,20794898,0.08323788642883301
1.4030228853225708,556,20832058,0.08307242393493652
1.3703620433807373,557,20870209,0.08732819557189941
1.335323691368103,558,20908300,0.08354735374450684
1.3555728197097778,559,20946680,0.083709716796875
1.465063214302063,560,20983429,0.08321475982666016
1.3851325511932373,561,21020389,0.07912564277648926
1.3921332359313965,562,21058689,0.0874776840209961
1.3638508319854736,563,21096124,0.08734774589538574
1.3662344217300415,564,21133519,0.08819818496704102
1.388200283050537,565,21170564,0.08109617233276367
1.2896785736083984,566,21209045,0.08472228050231934
1.4021233320236206,567,21245563,0.08639216423034668
1.3873971700668335,568,21282364,0.08665680885314941
1.345568060874939,569,21320569,0.08545255661010742
1.3314251899719238,570,21359324,0.08588528633117676
1.3946971893310547,571,21396583,0.08630704879760742
1.3627774715423584,572,21433958,0.08677005767822266
1.3847248554229736,573,21471158,0.08504629135131836
1.3992083072662354,574,21508853,0.08580136299133301
1.4290283918380737,575,21545903,0.08544540405273438
1.3568285703659058,576,21584300,0.08109092712402344
1.3508051633834839,577,21622121,0.08675456047058105
1.3774609565734863,578,21660384,0.08613729476928711
1.3337322473526,579,21699292,0.08673524856567383
1.3792144060134888,580,21736953,0.08680248260498047
1.412110686302185,581,21774381,0.08412837982177734
1.4036356210708618,582,21811330,0.08835649490356445
1.4279065132141113,583,21848053,0.08775162696838379
1.36160147190094,584,21885024,0.08534002304077148
1.3365951776504517,585,21922805,0.08548092842102051
1.3047879934310913,586,21960820,0.08545470237731934
1.3887710571289062,587,21998004,0.08505749702453613
1.3368854522705078,588,22035936,0.08390045166015625
1.3767640590667725,589,22073093,0.0831899642944336
1.3532819747924805,590,22110561,0.08173871040344238
1.2818514108657837,591,22148958,0.08207464218139648
1.445268988609314,592,22185426,0.07738590240478516
1.3456796407699585,593,22222267,0.08697843551635742
1.337067723274231,594,22259319,0.08763265609741211
1.3739632368087769,595,22297757,0.08911538124084473
1.3127827644348145,596,22335322,0.07941031455993652
1.3331117630004883,597,22373462,0.0844583511352539
